;;EPA SWMM Time Series Data
;;
10/8/2014	0:00	15900
10/9/2014	0:00	15900
10/10/2014	0:00	15900
10/11/2014	0:00	15900
10/12/2014	0:00	15900
10/13/2014	0:00	15900
10/14/2014	0:00	15900
10/15/2014	0:00	15900
10/16/2014	0:00	15900
10/17/2014	0:00	15900
10/18/2014	0:00	16066.6446
10/19/2014	0:00	16231.5039
10/20/2014	0:00	15900
10/21/2014	0:00	15900
10/22/2014	0:00	16391.2844
10/23/2014	0:00	15900
10/24/2014	0:00	15900
10/25/2014	0:00	15900
10/26/2014	0:00	15900
10/27/2014	0:00	15900
10/28/2014	0:00	15900
10/29/2014	0:00	16926.1322
10/30/2014	0:00	15900
10/31/2014	0:00	15900
11/1/2014	0:00	15900
11/2/2014	0:00	15900
11/3/2014	0:00	15900
11/4/2014	0:00	15900
11/5/2014	0:00	15900
11/6/2014	0:00	16526.8866
11/7/2014	0:00	15900
11/8/2014	0:00	15900
11/9/2014	0:00	15900
11/10/2014	0:00	15900
11/11/2014	0:00	15900
11/12/2014	0:00	15900
11/13/2014	0:00	16647.4265
11/14/2014	0:00	15900
11/15/2014	0:00	15900
11/16/2014	0:00	15900
11/17/2014	0:00	15900
11/18/2014	0:00	15900
11/19/2014	0:00	15900
11/20/2014	0:00	15900
11/21/2014	0:00	15900
11/22/2014	0:00	15900
11/23/2014	0:00	15900
11/24/2014	0:00	15900
11/25/2014	0:00	15900
11/26/2014	0:00	15900
11/27/2014	0:00	15900
11/28/2014	0:00	15900
11/29/2014	0:00	15900
11/30/2014	0:00	15900
12/1/2014	0:00	15900
12/2/2014	0:00	15900
12/3/2014	0:00	15900
12/4/2014	0:00	15900
12/5/2014	0:00	15900
12/6/2014	0:00	15900
12/7/2014	0:00	15900
12/8/2014	0:00	15900
12/9/2014	0:00	15900
12/10/2014	0:00	15900
12/11/2014	0:00	15900
12/12/2014	0:00	15900
12/13/2014	0:00	15900
12/14/2014	0:00	16134.8481
12/15/2014	0:00	15900
12/16/2014	0:00	15900
12/17/2014	0:00	15900
12/18/2014	0:00	15900
12/19/2014	0:00	15900
12/20/2014	0:00	15900
12/21/2014	0:00	15900
12/22/2014	0:00	15900
12/23/2014	0:00	15900
12/24/2014	0:00	15900
12/25/2014	0:00	15900
12/26/2014	0:00	17003.4753
12/27/2014	0:00	15900
12/28/2014	0:00	15900
12/29/2014	0:00	15900
12/30/2014	0:00	15900
12/31/2014	0:00	15900
1/1/2015	0:00	15900
1/2/2015	0:00	15900
1/3/2015	0:00	15900
1/4/2015	0:00	17144.6443
1/5/2015	0:00	15900
1/6/2015	0:00	15900
1/7/2015	0:00	15900
1/8/2015	0:00	15900
1/9/2015	0:00	15900
1/10/2015	0:00	15900
1/11/2015	0:00	15900
1/12/2015	0:00	15900
1/13/2015	0:00	16931.4591
1/14/2015	0:00	15900
1/15/2015	0:00	15900
1/16/2015	0:00	16281.8976
1/17/2015	0:00	15900
1/18/2015	0:00	15900
1/19/2015	0:00	15900
1/20/2015	0:00	15900
1/21/2015	0:00	15900
1/22/2015	0:00	15900
1/23/2015	0:00	16574.8885
1/24/2015	0:00	15900
1/25/2015	0:00	15900
1/26/2015	0:00	15900
1/27/2015	0:00	15900
1/28/2015	0:00	15900
1/29/2015	0:00	15900
1/30/2015	0:00	15900
1/31/2015	0:00	15900
2/1/2015	0:00	15900
2/2/2015	0:00	15900
2/3/2015	0:00	15900
2/4/2015	0:00	15900
2/5/2015	0:00	15900
2/6/2015	0:00	15900
2/7/2015	0:00	15900
2/8/2015	0:00	15900
2/9/2015	0:00	15900
2/10/2015	0:00	15900
2/11/2015	0:00	15900
2/12/2015	0:00	15900
2/13/2015	0:00	15900
2/14/2015	0:00	15900
2/15/2015	0:00	15900
2/16/2015	0:00	15900
2/17/2015	0:00	15900
2/18/2015	0:00	15900
2/19/2015	0:00	15900
2/20/2015	0:00	15900
2/21/2015	0:00	15900
2/22/2015	0:00	15900
2/23/2015	0:00	15900
2/24/2015	0:00	15900
2/25/2015	0:00	15900
2/26/2015	0:00	15900
2/27/2015	0:00	15900
2/28/2015	0:00	15900
3/1/2015	0:00	15900
3/2/2015	0:00	15900
3/3/2015	0:00	15900
3/4/2015	0:00	15900
3/5/2015	0:00	15900
3/6/2015	0:00	15900
3/7/2015	0:00	15900
3/8/2015	0:00	15900
3/9/2015	0:00	15900
3/10/2015	0:00	15900
3/11/2015	0:00	16984.1247
3/12/2015	0:00	15900
3/13/2015	0:00	16594.1735
3/14/2015	0:00	15900
3/15/2015	0:00	15900
3/16/2015	0:00	15900
3/17/2015	0:00	15900
3/18/2015	0:00	15900
3/19/2015	0:00	15900
3/20/2015	0:00	15900
3/21/2015	0:00	15900
3/22/2015	0:00	15900
3/23/2015	0:00	15900
3/24/2015	0:00	15900
3/25/2015	0:00	15900
3/26/2015	0:00	15900
3/27/2015	0:00	15900
3/28/2015	0:00	15900
3/29/2015	0:00	15946.3948
3/30/2015	0:00	15900
3/31/2015	0:00	15900
4/1/2015	0:00	15900
4/2/2015	0:00	16300.8556
4/3/2015	0:00	15900
4/4/2015	0:00	15900
4/5/2015	0:00	15900
4/6/2015	0:00	15900
4/7/2015	0:00	15900
4/8/2015	0:00	15900
4/9/2015	0:00	15900
4/10/2015	0:00	15900
4/11/2015	0:00	15900
4/12/2015	0:00	15900
4/13/2015	0:00	15900
4/14/2015	0:00	15900
4/15/2015	0:00	15900
4/16/2015	0:00	15900
4/17/2015	0:00	15900
4/18/2015	0:00	15900
4/19/2015	0:00	15900
4/20/2015	0:00	15900
4/21/2015	0:00	15900
4/22/2015	0:00	15900
4/23/2015	0:00	15900
4/24/2015	0:00	15900
4/25/2015	0:00	15900
4/26/2015	0:00	15900
4/27/2015	0:00	15900
4/28/2015	0:00	15900
4/29/2015	0:00	15900
4/30/2015	0:00	15900
5/1/2015	0:00	15900
5/2/2015	0:00	15900
5/3/2015	0:00	15900
5/4/2015	0:00	15900
5/5/2015	0:00	16017.8502
5/6/2015	0:00	15900
5/7/2015	0:00	15900
5/8/2015	0:00	15900
5/9/2015	0:00	15900
5/10/2015	0:00	15900
5/11/2015	0:00	15900
5/12/2015	0:00	15900
5/13/2015	0:00	15900
5/14/2015	0:00	15900
5/15/2015	0:00	15900
5/16/2015	0:00	15900
5/17/2015	0:00	15900
5/18/2015	0:00	15900
5/19/2015	0:00	15900
5/20/2015	0:00	15900
5/21/2015	0:00	15900
5/22/2015	0:00	15900
5/23/2015	0:00	15900
5/24/2015	0:00	15900
5/25/2015	0:00	15900
5/26/2015	0:00	15900
5/27/2015	0:00	15900
5/28/2015	0:00	15900
5/29/2015	0:00	15900
5/30/2015	0:00	15900
5/31/2015	0:00	15900
6/1/2015	0:00	15900
6/2/2015	0:00	15900
6/3/2015	0:00	15900
6/4/2015	0:00	15900
6/5/2015	0:00	16643.9449
6/6/2015	0:00	15900
6/7/2015	0:00	16686.1688
6/8/2015	0:00	15900
6/9/2015	0:00	15900
6/10/2015	0:00	15900
6/11/2015	0:00	15900
6/12/2015	0:00	15900
6/13/2015	0:00	15900
6/14/2015	0:00	15900
6/15/2015	0:00	15900
6/16/2015	0:00	15900
6/17/2015	0:00	15900
6/18/2015	0:00	15900
6/19/2015	0:00	15900
6/20/2015	0:00	15900
6/21/2015	0:00	15900
6/22/2015	0:00	15900
6/23/2015	0:00	15900
6/24/2015	0:00	15900
6/25/2015	0:00	15900
6/26/2015	0:00	15900
6/27/2015	0:00	15900
6/28/2015	0:00	15900
6/29/2015	0:00	15900
6/30/2015	0:00	15900
7/1/2015	0:00	15900
7/2/2015	0:00	15900
7/3/2015	0:00	15900
7/4/2015	0:00	15900
7/5/2015	0:00	15900
7/6/2015	0:00	15900
7/7/2015	0:00	15900
7/8/2015	0:00	15900
7/9/2015	0:00	15900
7/10/2015	0:00	15900
7/11/2015	0:00	15900
7/12/2015	0:00	15900
7/13/2015	0:00	15900
7/14/2015	0:00	15900
7/15/2015	0:00	15900
7/16/2015	0:00	15900
7/17/2015	0:00	15900
7/18/2015	0:00	15900
7/19/2015	0:00	15900
7/20/2015	0:00	15900
7/21/2015	0:00	15900
7/22/2015	0:00	15900
7/23/2015	0:00	15900
7/24/2015	0:00	15900
7/25/2015	0:00	15900
7/26/2015	0:00	15900
7/27/2015	0:00	16092.3423
7/28/2015	0:00	15900
7/29/2015	0:00	15900
7/30/2015	0:00	16891.1052
7/31/2015	0:00	15900
8/1/2015	0:00	15900
8/2/2015	0:00	15900
8/3/2015	0:00	15900
8/4/2015	0:00	16344.9269
8/5/2015	0:00	15900
8/6/2015	0:00	15900
8/7/2015	0:00	15900
8/8/2015	0:00	15900
8/9/2015	0:00	15900
8/10/2015	0:00	15900
8/11/2015	0:00	15900
8/12/2015	0:00	15900
8/13/2015	0:00	15900
8/14/2015	0:00	15900
8/15/2015	0:00	15900
8/16/2015	0:00	15900
8/17/2015	0:00	15900
8/18/2015	0:00	15900
8/19/2015	0:00	15900
8/20/2015	0:00	15900
8/21/2015	0:00	15900
8/22/2015	0:00	15900
8/23/2015	0:00	15900
8/24/2015	0:00	15900
8/25/2015	0:00	15900
8/26/2015	0:00	15900
8/27/2015	0:00	17025.3449
8/28/2015	0:00	15900
8/29/2015	0:00	15900
8/30/2015	0:00	15900
8/31/2015	0:00	15900
9/1/2015	0:00	15900
9/2/2015	0:00	15900
9/3/2015	0:00	15900
9/4/2015	0:00	15900
9/5/2015	0:00	15900
9/6/2015	0:00	15900
9/7/2015	0:00	15900
9/8/2015	0:00	15900
9/9/2015	0:00	15900
9/10/2015	0:00	15900
9/11/2015	0:00	15900
9/12/2015	0:00	15900
9/13/2015	0:00	15900
9/14/2015	0:00	15900
9/15/2015	0:00	15900
9/16/2015	0:00	15900
9/17/2015	0:00	15900
9/18/2015	0:00	15900
9/19/2015	0:00	15900
9/20/2015	0:00	15900
9/21/2015	0:00	15900
9/22/2015	0:00	15900
9/23/2015	0:00	15900
9/24/2015	0:00	15900
9/25/2015	0:00	15900
9/26/2015	0:00	15900
9/27/2015	0:00	15900
9/28/2015	0:00	16542.4675
9/29/2015	0:00	15900
9/30/2015	0:00	16589.6206
10/1/2015	0:00	15900
10/2/2015	0:00	15900
10/3/2015	0:00	15900
10/4/2015	0:00	15900
10/5/2015	0:00	15900
10/6/2015	0:00	15900
10/7/2015	0:00	15900
10/8/2015	0:00	15900
10/9/2015	0:00	15900
10/10/2015	0:00	16096.2144
10/11/2015	0:00	15900
10/12/2015	0:00	15900
10/13/2015	0:00	15900
10/14/2015	0:00	15900
10/15/2015	0:00	15900
10/16/2015	0:00	15900
10/17/2015	0:00	15900
10/18/2015	0:00	15900
10/19/2015	0:00	15900
10/20/2015	0:00	15900
10/21/2015	0:00	15900
10/22/2015	0:00	15900
10/23/2015	0:00	16682.718
10/24/2015	0:00	15900
10/25/2015	0:00	15900
10/26/2015	0:00	15900
10/27/2015	0:00	15900
10/28/2015	0:00	15900
10/29/2015	0:00	15900
10/30/2015	0:00	15900
10/31/2015	0:00	15900
11/1/2015	0:00	15900
11/2/2015	0:00	15900
11/3/2015	0:00	15900
11/4/2015	0:00	15900
11/5/2015	0:00	15900
11/6/2015	0:00	15900
11/7/2015	0:00	15900
11/8/2015	0:00	15900
11/9/2015	0:00	16822.1277
11/10/2015	0:00	15900
11/11/2015	0:00	15900
11/12/2015	0:00	15900
11/13/2015	0:00	15900
11/14/2015	0:00	15900
11/15/2015	0:00	15900
11/16/2015	0:00	15900
11/17/2015	0:00	15900
11/18/2015	0:00	15900
11/19/2015	0:00	15900
11/20/2015	0:00	15900
11/21/2015	0:00	15900
11/22/2015	0:00	15900
11/23/2015	0:00	15900
11/24/2015	0:00	15900
11/25/2015	0:00	15900
11/26/2015	0:00	15900
11/27/2015	0:00	15900
11/28/2015	0:00	15900
11/29/2015	0:00	15900
11/30/2015	0:00	15900
12/1/2015	0:00	15900
12/2/2015	0:00	15900
12/3/2015	0:00	15900
12/4/2015	0:00	15900
12/5/2015	0:00	15900
12/6/2015	0:00	15900
12/7/2015	0:00	15900
12/8/2015	0:00	15900
12/9/2015	0:00	16497.531
12/10/2015	0:00	15900
12/11/2015	0:00	15900
12/12/2015	0:00	15900
12/13/2015	0:00	16838.492
12/14/2015	0:00	15900
12/15/2015	0:00	15900
12/16/2015	0:00	15900
12/17/2015	0:00	15900
12/18/2015	0:00	15900
12/19/2015	0:00	15900
12/20/2015	0:00	15900
12/21/2015	0:00	15900
12/22/2015	0:00	15900
12/23/2015	0:00	15900
12/24/2015	0:00	15900
12/25/2015	0:00	15900
12/26/2015	0:00	15900
12/27/2015	0:00	15900
12/28/2015	0:00	15900
12/29/2015	0:00	15900
12/30/2015	0:00	15900
12/31/2015	0:00	15900
1/1/2016	0:00	16389.8778
1/2/2016	0:00	15900
1/3/2016	0:00	15900
1/4/2016	0:00	15900
1/5/2016	0:00	15900
1/6/2016	0:00	15900
1/7/2016	0:00	15900
1/8/2016	0:00	15900
1/9/2016	0:00	15900
1/10/2016	0:00	15900
1/11/2016	0:00	15900
1/12/2016	0:00	16812.2202
1/13/2016	0:00	16448.1707
1/14/2016	0:00	15900
1/15/2016	0:00	15900
1/16/2016	0:00	15900
1/17/2016	0:00	16405.4445
1/18/2016	0:00	15900
1/19/2016	0:00	15900
1/20/2016	0:00	15900
1/21/2016	0:00	15900
1/22/2016	0:00	16976.5823
1/23/2016	0:00	15900
1/24/2016	0:00	15900
1/25/2016	0:00	15900
1/26/2016	0:00	15900
1/27/2016	0:00	15900
1/28/2016	0:00	15900
1/29/2016	0:00	16735.3743
1/30/2016	0:00	15900
1/31/2016	0:00	15900
2/1/2016	0:00	16223.2347
2/2/2016	0:00	15900
2/3/2016	0:00	15900
2/4/2016	0:00	15900
2/5/2016	0:00	15900
2/6/2016	0:00	15900
2/7/2016	0:00	15900
2/8/2016	0:00	15900
2/9/2016	0:00	15900
2/10/2016	0:00	15900
2/11/2016	0:00	15900
2/12/2016	0:00	15900
2/13/2016	0:00	15900
2/14/2016	0:00	15900
2/15/2016	0:00	15900
2/16/2016	0:00	15900
2/17/2016	0:00	15900
2/18/2016	0:00	15900
2/19/2016	0:00	16061.2797
2/20/2016	0:00	15900
2/21/2016	0:00	15900
2/22/2016	0:00	15900
2/23/2016	0:00	16338.8587
2/24/2016	0:00	15900
2/25/2016	0:00	15900
2/26/2016	0:00	15900
2/27/2016	0:00	15900
2/28/2016	0:00	15900
2/29/2016	0:00	15900
3/1/2016	0:00	15900
3/2/2016	0:00	15900
3/3/2016	0:00	15900
3/4/2016	0:00	15900
3/5/2016	0:00	15900
3/6/2016	0:00	15900
3/7/2016	0:00	16247.0244
3/8/2016	0:00	15900
3/9/2016	0:00	15900
3/10/2016	0:00	15900
3/11/2016	0:00	15900
3/12/2016	0:00	15900
3/13/2016	0:00	15900
3/14/2016	0:00	15900
3/15/2016	0:00	15900
3/16/2016	0:00	15900
3/17/2016	0:00	15900
3/18/2016	0:00	15900
3/19/2016	0:00	15900
3/20/2016	0:00	15900
3/21/2016	0:00	15900
3/22/2016	0:00	15900
3/23/2016	0:00	15900
3/24/2016	0:00	15900
3/25/2016	0:00	15900
3/26/2016	0:00	15900
3/27/2016	0:00	15900
3/28/2016	0:00	15900
3/29/2016	0:00	15900
3/30/2016	0:00	15900
3/31/2016	0:00	15900
4/1/2016	0:00	15900
4/2/2016	0:00	15900
4/3/2016	0:00	15900
4/4/2016	0:00	15900
4/5/2016	0:00	16802.2676
4/6/2016	0:00	15900
4/7/2016	0:00	17143.1527
4/8/2016	0:00	15900
4/9/2016	0:00	15900
4/10/2016	0:00	15900
4/11/2016	0:00	15900
4/12/2016	0:00	15900
4/13/2016	0:00	15900
4/14/2016	0:00	15900
4/15/2016	0:00	15900
4/16/2016	0:00	16806.0536
4/17/2016	0:00	15900
4/18/2016	0:00	15900
4/19/2016	0:00	15900
4/20/2016	0:00	15900
4/21/2016	0:00	15900
4/22/2016	0:00	15900
4/23/2016	0:00	15900
4/24/2016	0:00	15900
4/25/2016	0:00	15900
4/26/2016	0:00	15900
4/27/2016	0:00	15900
4/28/2016	0:00	15900
4/29/2016	0:00	15900
4/30/2016	0:00	15900
5/1/2016	0:00	15900
5/2/2016	0:00	15900
5/3/2016	0:00	17097.7507
5/4/2016	0:00	15900
5/5/2016	0:00	15900
5/6/2016	0:00	15900
5/7/2016	0:00	15900
5/8/2016	0:00	15900
5/9/2016	0:00	17109.5917
5/10/2016	0:00	15900
5/11/2016	0:00	15900
5/12/2016	0:00	16038.9683
5/13/2016	0:00	15900
5/14/2016	0:00	16444.2114
5/15/2016	0:00	15900
5/16/2016	0:00	15900
5/17/2016	0:00	15900
5/18/2016	0:00	15900
5/19/2016	0:00	15900
5/20/2016	0:00	15900
5/21/2016	0:00	15900
5/22/2016	0:00	15900
5/23/2016	0:00	15900
5/24/2016	0:00	15900
5/25/2016	0:00	15900
5/26/2016	0:00	15900
5/27/2016	0:00	15900
5/28/2016	0:00	15900
5/29/2016	0:00	16365.7272
5/30/2016	0:00	15900
5/31/2016	0:00	15900
6/1/2016	0:00	15900
6/2/2016	0:00	17164.3374
6/3/2016	0:00	15900
6/4/2016	0:00	15900
6/5/2016	0:00	15900
6/6/2016	0:00	15900
6/7/2016	0:00	15900
6/8/2016	0:00	15900
6/9/2016	0:00	15900
6/10/2016	0:00	15900
6/11/2016	0:00	15900
6/12/2016	0:00	15900
6/13/2016	0:00	15900
6/14/2016	0:00	15900
6/15/2016	0:00	15900
6/16/2016	0:00	15900
6/17/2016	0:00	15900
6/18/2016	0:00	15900
6/19/2016	0:00	15900
6/20/2016	0:00	15900
6/21/2016	0:00	15900
6/22/2016	0:00	15900
6/23/2016	0:00	15900
6/24/2016	0:00	15900
6/25/2016	0:00	15900
6/26/2016	0:00	15900
6/27/2016	0:00	15900
6/28/2016	0:00	15900
6/29/2016	0:00	15900
6/30/2016	0:00	15946.363
7/1/2016	0:00	15900
7/2/2016	0:00	15900
7/3/2016	0:00	15900
7/4/2016	0:00	15900
7/5/2016	0:00	16824.7041
7/6/2016	0:00	15900
7/7/2016	0:00	15900
7/8/2016	0:00	15900
7/9/2016	0:00	15900
7/10/2016	0:00	15900
7/11/2016	0:00	15900
7/12/2016	0:00	15900
7/13/2016	0:00	15900
7/14/2016	0:00	16785.442
7/15/2016	0:00	16385.7319
7/16/2016	0:00	15900
7/17/2016	0:00	15900
7/18/2016	0:00	15900
7/19/2016	0:00	16689.31
7/20/2016	0:00	15900
7/21/2016	0:00	15900
7/22/2016	0:00	15900
7/23/2016	0:00	15900
7/24/2016	0:00	15900
7/25/2016	0:00	15900
7/26/2016	0:00	15900
7/27/2016	0:00	15900
7/28/2016	0:00	15900
7/29/2016	0:00	15900
7/30/2016	0:00	15900
7/31/2016	0:00	15900
8/1/2016	0:00	15900
8/2/2016	0:00	15900
8/3/2016	0:00	15900
8/4/2016	0:00	15900
8/5/2016	0:00	15900
8/6/2016	0:00	15900
8/7/2016	0:00	15900
8/8/2016	0:00	15900
8/9/2016	0:00	15900
8/10/2016	0:00	15900
8/11/2016	0:00	15900
8/12/2016	0:00	15900
8/13/2016	0:00	15900
8/14/2016	0:00	15900
8/15/2016	0:00	15900
8/16/2016	0:00	16531.8188
8/17/2016	0:00	15900
8/18/2016	0:00	15900
8/19/2016	0:00	15900
8/20/2016	0:00	16831.7226
8/21/2016	0:00	15900
8/22/2016	0:00	16868.6482
8/23/2016	0:00	15900
8/24/2016	0:00	15900
8/25/2016	0:00	15900
8/26/2016	0:00	15900
8/27/2016	0:00	15900
8/28/2016	0:00	15900
8/29/2016	0:00	15900
8/30/2016	0:00	15900
8/31/2016	0:00	15900
9/1/2016	0:00	15900
9/2/2016	0:00	15900
9/3/2016	0:00	15900
9/4/2016	0:00	15900
9/5/2016	0:00	15900
9/6/2016	0:00	15900
9/7/2016	0:00	15900
9/8/2016	0:00	15900
9/9/2016	0:00	16280.9073
9/10/2016	0:00	15900
9/11/2016	0:00	15900
9/12/2016	0:00	15900
9/13/2016	0:00	15900
9/14/2016	0:00	15900
9/15/2016	0:00	15900
9/16/2016	0:00	15900
9/17/2016	0:00	15900
9/18/2016	0:00	16816.4707
9/19/2016	0:00	15900
9/20/2016	0:00	15900
9/21/2016	0:00	15900
9/22/2016	0:00	15900
9/23/2016	0:00	15900
9/24/2016	0:00	15900
9/25/2016	0:00	16466.2798
9/26/2016	0:00	15900
9/27/2016	0:00	15900
9/28/2016	0:00	15900
9/29/2016	0:00	15900
9/30/2016	0:00	15900
10/1/2016	0:00	15900
10/2/2016	0:00	15900
10/3/2016	0:00	15900
10/4/2016	0:00	15900
10/5/2016	0:00	15900
10/6/2016	0:00	15900
10/7/2016	0:00	16734.0743
10/8/2016	0:00	15900
10/9/2016	0:00	15900
10/10/2016	0:00	15900
10/11/2016	0:00	15900
10/12/2016	0:00	15900
10/13/2016	0:00	15900
10/14/2016	0:00	15900
10/15/2016	0:00	15900
10/16/2016	0:00	15900
10/17/2016	0:00	16641.062
10/18/2016	0:00	15900
10/19/2016	0:00	15900
10/20/2016	0:00	16655.3585
10/21/2016	0:00	15900
10/22/2016	0:00	15900
10/23/2016	0:00	15900
10/24/2016	0:00	15900
10/25/2016	0:00	16857.9533
10/26/2016	0:00	15900
10/27/2016	0:00	15900
10/28/2016	0:00	15900
10/29/2016	0:00	15900
10/30/2016	0:00	15900
10/31/2016	0:00	15900
11/1/2016	0:00	15900
11/2/2016	0:00	15900
11/3/2016	0:00	16258.9485
11/4/2016	0:00	15900
11/5/2016	0:00	15900
11/6/2016	0:00	15900
11/7/2016	0:00	15900
11/8/2016	0:00	15900
11/9/2016	0:00	15900
11/10/2016	0:00	15900
11/11/2016	0:00	15900
11/12/2016	0:00	15900
11/13/2016	0:00	15900
11/14/2016	0:00	15900
11/15/2016	0:00	16366.0409
11/16/2016	0:00	15900
11/17/2016	0:00	15900
11/18/2016	0:00	15900
11/19/2016	0:00	15900
11/20/2016	0:00	15900
11/21/2016	0:00	15900
11/22/2016	0:00	15900
11/23/2016	0:00	15900
11/24/2016	0:00	15900
11/25/2016	0:00	15900
11/26/2016	0:00	15900
11/27/2016	0:00	15900
11/28/2016	0:00	15900
11/29/2016	0:00	16963.2547
11/30/2016	0:00	15900
12/1/2016	0:00	15900
12/2/2016	0:00	15900
12/3/2016	0:00	15900
12/4/2016	0:00	15900
12/5/2016	0:00	15900
12/6/2016	0:00	15900
12/7/2016	0:00	15900
12/8/2016	0:00	15900
12/9/2016	0:00	15900
12/10/2016	0:00	15900
12/11/2016	0:00	15900
12/12/2016	0:00	15900
12/13/2016	0:00	15900
12/14/2016	0:00	15900
12/15/2016	0:00	15900
12/16/2016	0:00	15900
12/17/2016	0:00	15900
12/18/2016	0:00	15900
12/19/2016	0:00	15900
12/20/2016	0:00	15900
12/21/2016	0:00	15900
12/22/2016	0:00	15900
12/23/2016	0:00	15900
12/24/2016	0:00	15900
12/25/2016	0:00	15900
12/26/2016	0:00	16637.115
12/27/2016	0:00	15900
12/28/2016	0:00	15900
12/29/2016	0:00	15900
12/30/2016	0:00	15900
12/31/2016	0:00	15900
