;;EPA SWMM Time Series Data
;;
1/13/2014	0:00	1842.797
1/14/2014	0:00	1400
1/15/2014	0:00	1717.3457
1/16/2014	0:00	1459.3662
1/17/2014	0:00	2388.3687
1/18/2014	0:00	1400
1/19/2014	0:00	1923.3454
1/20/2014	0:00	1623.8352
1/21/2014	0:00	1400
1/22/2014	0:00	1400
1/23/2014	0:00	2217.754
1/24/2014	0:00	1980.5387
1/25/2014	0:00	1400
1/26/2014	0:00	1840.5011
1/27/2014	0:00	1400
1/28/2014	0:00	1400
1/29/2014	0:00	1400
1/30/2014	0:00	1400
1/31/2014	0:00	1620.6426
2/1/2014	0:00	1400
2/2/2014	0:00	1400
2/3/2014	0:00	1400
2/4/2014	0:00	1400
2/5/2014	0:00	1400
2/6/2014	0:00	1400
2/7/2014	0:00	1892.2243
2/8/2014	0:00	1400
2/9/2014	0:00	1400
2/10/2014	0:00	2187.6358
2/11/2014	0:00	1400
2/12/2014	0:00	2233.673
2/13/2014	0:00	1400
2/14/2014	0:00	1400
2/15/2014	0:00	1400
2/16/2014	0:00	2235.9506
2/17/2014	0:00	1400
2/18/2014	0:00	1400
2/19/2014	0:00	1400
2/20/2014	0:00	1675.8929
2/21/2014	0:00	1792.0325
2/22/2014	0:00	1400
2/23/2014	0:00	1547.8362
2/24/2014	0:00	1400
2/25/2014	0:00	1656.63
2/26/2014	0:00	1400
2/27/2014	0:00	1400
2/28/2014	0:00	1400
3/1/2014	0:00	1959.8434
3/2/2014	0:00	1400
3/3/2014	0:00	1557.383
3/4/2014	0:00	1593.3869
3/5/2014	0:00	1400
3/6/2014	0:00	1585.4941
3/7/2014	0:00	2121.2869
3/8/2014	0:00	2292.2586
3/9/2014	0:00	1400
3/10/2014	0:00	1400
3/11/2014	0:00	1400
3/12/2014	0:00	1400
3/13/2014	0:00	2022.6667
3/14/2014	0:00	1400
3/15/2014	0:00	1400
3/16/2014	0:00	1400
3/17/2014	0:00	1400
3/18/2014	0:00	1400
3/19/2014	0:00	1400
3/20/2014	0:00	1400
3/21/2014	0:00	1400
3/22/2014	0:00	2308.5483
3/23/2014	0:00	1400
3/24/2014	0:00	1400
3/25/2014	0:00	2126.5262
3/26/2014	0:00	1400
3/27/2014	0:00	1400
3/28/2014	0:00	2191.5422
3/29/2014	0:00	1400
3/30/2014	0:00	1400
3/31/2014	0:00	1400
4/1/2014	0:00	1500.435
4/2/2014	0:00	1544.6905
4/3/2014	0:00	1400
4/4/2014	0:00	1400
4/5/2014	0:00	1400
4/6/2014	0:00	1400
4/7/2014	0:00	1400
4/8/2014	0:00	1400
4/9/2014	0:00	1400
4/10/2014	0:00	2043.3802
4/11/2014	0:00	1400
4/12/2014	0:00	1400
4/13/2014	0:00	1400
4/14/2014	0:00	1400
4/15/2014	0:00	1400
4/16/2014	0:00	1400
4/17/2014	0:00	1400
4/18/2014	0:00	1400
4/19/2014	0:00	1400
4/20/2014	0:00	1954.5866
4/21/2014	0:00	1400
4/22/2014	0:00	1400
4/23/2014	0:00	1400
4/24/2014	0:00	1945.7526
4/25/2014	0:00	1400
4/26/2014	0:00	1400
4/27/2014	0:00	2077.9927
4/28/2014	0:00	1400
4/29/2014	0:00	1493.1202
4/30/2014	0:00	1400
5/1/2014	0:00	1400
5/2/2014	0:00	1400
5/3/2014	0:00	1400
5/4/2014	0:00	1400
5/5/2014	0:00	1400
5/6/2014	0:00	1892.3918
5/7/2014	0:00	1419.2589
5/8/2014	0:00	1400
5/9/2014	0:00	1400
5/10/2014	0:00	1659.9695
5/11/2014	0:00	1668.9844
5/12/2014	0:00	1796.4201
5/13/2014	0:00	1400
5/14/2014	0:00	1400
5/15/2014	0:00	2368.3028
5/16/2014	0:00	1498.5505
5/17/2014	0:00	2269.6489
5/18/2014	0:00	1736.4542
5/19/2014	0:00	2028.8614
5/20/2014	0:00	1400
5/21/2014	0:00	2100.6476
5/22/2014	0:00	1400
5/23/2014	0:00	1400
5/24/2014	0:00	2246.2289
5/25/2014	0:00	1838.9525
5/26/2014	0:00	1400
5/27/2014	0:00	1400
5/28/2014	0:00	1400
5/29/2014	0:00	2322.0263
5/30/2014	0:00	1400
5/31/2014	0:00	1400
6/1/2014	0:00	1400
6/2/2014	0:00	1400
6/3/2014	0:00	1400
6/4/2014	0:00	1956.3369
6/5/2014	0:00	2314.9145
6/6/2014	0:00	1676.6579
6/7/2014	0:00	1400
6/8/2014	0:00	1400
6/9/2014	0:00	1400
6/10/2014	0:00	2160.1238
6/11/2014	0:00	2297.2612
6/12/2014	0:00	1400
6/13/2014	0:00	1400
6/14/2014	0:00	1608.112
6/15/2014	0:00	2369.1047
6/16/2014	0:00	1400
6/17/2014	0:00	1400
6/18/2014	0:00	1400
6/19/2014	0:00	1400
6/20/2014	0:00	1400
6/21/2014	0:00	1400
6/22/2014	0:00	1804.8014
6/23/2014	0:00	1400
6/24/2014	0:00	1400
6/25/2014	0:00	1715.0332
6/26/2014	0:00	1400
6/27/2014	0:00	1400
6/28/2014	0:00	1476.1367
6/29/2014	0:00	1400
6/30/2014	0:00	1400
7/1/2014	0:00	1400
7/2/2014	0:00	1400
7/3/2014	0:00	1400
7/4/2014	0:00	1400
7/5/2014	0:00	2184.6042
7/6/2014	0:00	1400
7/7/2014	0:00	1400
7/8/2014	0:00	1400
7/9/2014	0:00	1716.258
7/10/2014	0:00	1400
7/11/2014	0:00	1400
7/12/2014	0:00	1534.3835
7/13/2014	0:00	1400
7/14/2014	0:00	1400
7/15/2014	0:00	1400
7/16/2014	0:00	2028.0696
7/17/2014	0:00	1400
7/18/2014	0:00	1400
7/19/2014	0:00	1826.3385
7/20/2014	0:00	1400
7/21/2014	0:00	1400
7/22/2014	0:00	1400
7/23/2014	0:00	1786.3468
7/24/2014	0:00	2111.7067
7/25/2014	0:00	1400
7/26/2014	0:00	1400
7/27/2014	0:00	1400
7/28/2014	0:00	1577.0812
7/29/2014	0:00	1635.3829
7/30/2014	0:00	1400
7/31/2014	0:00	1841.2148
8/1/2014	0:00	2060.3009
8/2/2014	0:00	1701.0632
8/3/2014	0:00	1400
8/4/2014	0:00	1400
8/5/2014	0:00	1400
8/6/2014	0:00	2066.1226
8/7/2014	0:00	1400
8/8/2014	0:00	1733.7615
8/9/2014	0:00	1786.3278
8/10/2014	0:00	1400
8/11/2014	0:00	1400
8/12/2014	0:00	1400
8/13/2014	0:00	1400
8/14/2014	0:00	1400
8/15/2014	0:00	1830.7542
8/16/2014	0:00	1400
8/17/2014	0:00	1400
8/18/2014	0:00	1400
8/19/2014	0:00	1934.5418
8/20/2014	0:00	1400
8/21/2014	0:00	1400
8/22/2014	0:00	1400
8/23/2014	0:00	1400
8/24/2014	0:00	1400
8/25/2014	0:00	1400
8/26/2014	0:00	1400
8/27/2014	0:00	1400
8/28/2014	0:00	2094.4607
8/29/2014	0:00	1400
8/30/2014	0:00	1400
8/31/2014	0:00	1400
9/1/2014	0:00	1400
9/2/2014	0:00	2301.417
9/3/2014	0:00	1785.2735
9/4/2014	0:00	1400
9/5/2014	0:00	1400
9/6/2014	0:00	2253.5185
9/7/2014	0:00	1400
9/8/2014	0:00	1400
9/9/2014	0:00	1400
9/10/2014	0:00	2203.8056
9/11/2014	0:00	1626.4817
9/12/2014	0:00	1488.7862
9/13/2014	0:00	1400
9/14/2014	0:00	1400
9/15/2014	0:00	1407.188
9/16/2014	0:00	1400
9/17/2014	0:00	2098.1058
9/18/2014	0:00	1400
9/19/2014	0:00	1400
9/20/2014	0:00	1400
9/21/2014	0:00	1400
9/22/2014	0:00	1948.3796
9/23/2014	0:00	1449.2465
9/24/2014	0:00	1863.5314
9/25/2014	0:00	1400
9/26/2014	0:00	1400
9/27/2014	0:00	1400
9/28/2014	0:00	1400
9/29/2014	0:00	1959.4588
9/30/2014	0:00	2120.4346
10/1/2014	0:00	2068.5649
10/2/2014	0:00	1400
10/3/2014	0:00	2248.2124
10/4/2014	0:00	1400
10/5/2014	0:00	1400
10/6/2014	0:00	1400
10/7/2014	0:00	1400
10/8/2014	0:00	2155.6963
10/9/2014	0:00	2239.3571
10/10/2014	0:00	1400
10/11/2014	0:00	1400
10/12/2014	0:00	1767.6286
10/13/2014	0:00	1400
10/14/2014	0:00	1400
10/15/2014	0:00	1400
10/16/2014	0:00	1400
10/17/2014	0:00	2018.8059
10/18/2014	0:00	1400
10/19/2014	0:00	1400
10/20/2014	0:00	1400
10/21/2014	0:00	2295.1648
10/22/2014	0:00	1400
10/23/2014	0:00	1400
10/24/2014	0:00	1400
10/25/2014	0:00	1400
10/26/2014	0:00	1599.5951
10/27/2014	0:00	1400
10/28/2014	0:00	1400
10/29/2014	0:00	2348.6926
10/30/2014	0:00	1400
10/31/2014	0:00	1400
11/1/2014	0:00	1835.1643
11/2/2014	0:00	1400
11/3/2014	0:00	1400
11/4/2014	0:00	1400
11/5/2014	0:00	1400
11/6/2014	0:00	1400
11/7/2014	0:00	1400
11/8/2014	0:00	1400
11/9/2014	0:00	1904.4146
11/10/2014	0:00	1400
11/11/2014	0:00	2042.006
11/12/2014	0:00	1400
11/13/2014	0:00	1400
11/14/2014	0:00	2220.5628
11/15/2014	0:00	1400
11/16/2014	0:00	1400
11/17/2014	0:00	1716.6713
11/18/2014	0:00	1400
11/19/2014	0:00	1755.041
11/20/2014	0:00	1400
11/21/2014	0:00	1400
11/22/2014	0:00	1555.7704
11/23/2014	0:00	1400
11/24/2014	0:00	1400
11/25/2014	0:00	1837.9257
11/26/2014	0:00	1400
11/27/2014	0:00	2232.4924
11/28/2014	0:00	1764.1922
11/29/2014	0:00	1400
11/30/2014	0:00	1400
12/1/2014	0:00	1400
12/2/2014	0:00	1400
12/3/2014	0:00	1676.5126
12/4/2014	0:00	1400
12/5/2014	0:00	1400
12/6/2014	0:00	1400
12/7/2014	0:00	1823.9303
12/8/2014	0:00	2055.4094
12/9/2014	0:00	1400
12/10/2014	0:00	2014.2812
12/11/2014	0:00	1400
12/12/2014	0:00	1864.1053
12/13/2014	0:00	1400
12/14/2014	0:00	1400
12/15/2014	0:00	2218.0603
12/16/2014	0:00	2064.5186
12/17/2014	0:00	1400
12/18/2014	0:00	1400
12/19/2014	0:00	1910.743
12/20/2014	0:00	1467.63
12/21/2014	0:00	1400
12/22/2014	0:00	1400
12/23/2014	0:00	1400
12/24/2014	0:00	2350.3872
12/25/2014	0:00	2254.3889
12/26/2014	0:00	2227.7337
12/27/2014	0:00	1400
12/28/2014	0:00	1400
12/29/2014	0:00	1400
12/30/2014	0:00	1400
12/31/2014	0:00	1857.8175
1/1/2015	0:00	2354.0261
1/2/2015	0:00	1400
1/3/2015	0:00	1400
1/4/2015	0:00	1400
1/5/2015	0:00	1400
1/6/2015	0:00	1400
1/7/2015	0:00	1641.2443
1/8/2015	0:00	1712.6147
1/9/2015	0:00	1400
1/10/2015	0:00	1400
1/11/2015	0:00	1400
1/12/2015	0:00	1400
1/13/2015	0:00	2255.0158
1/14/2015	0:00	2207.3268
1/15/2015	0:00	1575.9486
1/16/2015	0:00	1461.5439
1/17/2015	0:00	1706.0013
1/18/2015	0:00	1400
1/19/2015	0:00	1400
1/20/2015	0:00	2194.0896
1/21/2015	0:00	1400
1/22/2015	0:00	2037.3528
1/23/2015	0:00	1400
1/24/2015	0:00	1400
1/25/2015	0:00	1400
1/26/2015	0:00	1400
1/27/2015	0:00	1946.1284
1/28/2015	0:00	1400
1/29/2015	0:00	1400
1/30/2015	0:00	1400
1/31/2015	0:00	1400
2/1/2015	0:00	1673.4191
2/2/2015	0:00	1400
2/3/2015	0:00	1400
2/4/2015	0:00	1400
2/5/2015	0:00	1400
2/6/2015	0:00	1400
2/7/2015	0:00	2166.6451
2/8/2015	0:00	2369.0144
2/9/2015	0:00	1400
2/10/2015	0:00	1400
2/11/2015	0:00	1400
2/12/2015	0:00	1400
2/13/2015	0:00	1574.1877
2/14/2015	0:00	1537.8672
2/15/2015	0:00	2309.5344
2/16/2015	0:00	1400
2/17/2015	0:00	1400
2/18/2015	0:00	1400
2/19/2015	0:00	2097.6324
2/20/2015	0:00	1400
2/21/2015	0:00	1745.1486
2/22/2015	0:00	2235.1553
2/23/2015	0:00	1400
2/24/2015	0:00	1400
2/25/2015	0:00	1604.5016
2/26/2015	0:00	1670.4046
2/27/2015	0:00	1400
2/28/2015	0:00	1400
3/1/2015	0:00	2369.8143
3/2/2015	0:00	1400
3/3/2015	0:00	1400
3/4/2015	0:00	1803.8836
3/5/2015	0:00	2315.8346
3/6/2015	0:00	1698.842
3/7/2015	0:00	1400
3/8/2015	0:00	1400
3/9/2015	0:00	1400
3/10/2015	0:00	1400
3/11/2015	0:00	1400
3/12/2015	0:00	1400
3/13/2015	0:00	1412.3786
3/14/2015	0:00	1400
3/15/2015	0:00	1400
3/16/2015	0:00	1400
3/17/2015	0:00	2053.4431
3/18/2015	0:00	2177.347
3/19/2015	0:00	1400
3/20/2015	0:00	1400
3/21/2015	0:00	2242.2343
3/22/2015	0:00	1400
3/23/2015	0:00	2040.035
3/24/2015	0:00	1400
3/25/2015	0:00	2132.3576
3/26/2015	0:00	2105.1496
3/27/2015	0:00	2247.3111
3/28/2015	0:00	1489.8385
3/29/2015	0:00	1400
3/30/2015	0:00	1400
3/31/2015	0:00	1400
4/1/2015	0:00	2096.5337
4/2/2015	0:00	2314.879
4/3/2015	0:00	1400
4/4/2015	0:00	2081.1663
4/5/2015	0:00	1400
4/6/2015	0:00	1768.5016
4/7/2015	0:00	2206.5247
4/8/2015	0:00	1926.2646
4/9/2015	0:00	1906.2421
4/10/2015	0:00	1400
4/11/2015	0:00	2019.068
4/12/2015	0:00	1400
4/13/2015	0:00	1400
4/14/2015	0:00	1970.3331
4/15/2015	0:00	1400
4/16/2015	0:00	2195.3167
4/17/2015	0:00	1400
4/18/2015	0:00	1400
4/19/2015	0:00	1858.1427
4/20/2015	0:00	1432.7312
4/21/2015	0:00	1400
4/22/2015	0:00	2136.3161
4/23/2015	0:00	1400
4/24/2015	0:00	1400
4/25/2015	0:00	1400
4/26/2015	0:00	1400
4/27/2015	0:00	1400
4/28/2015	0:00	1400
4/29/2015	0:00	1400
4/30/2015	0:00	1400
5/1/2015	0:00	1400
5/2/2015	0:00	1836.6968
5/3/2015	0:00	1482.9191
5/4/2015	0:00	2367.8905
5/5/2015	0:00	1400
5/6/2015	0:00	1447.2935
5/7/2015	0:00	1400
5/8/2015	0:00	1400
5/9/2015	0:00	1400
5/10/2015	0:00	1400
5/11/2015	0:00	1400
5/12/2015	0:00	1400
5/13/2015	0:00	1400
5/14/2015	0:00	2175.2471
5/15/2015	0:00	1400
5/16/2015	0:00	1400
5/17/2015	0:00	2265.2355
5/18/2015	0:00	1541.2404
5/19/2015	0:00	1400
5/20/2015	0:00	1400
5/21/2015	0:00	1400
5/22/2015	0:00	1400
5/23/2015	0:00	1400
5/24/2015	0:00	1400.8056
5/25/2015	0:00	2130.9505
5/26/2015	0:00	1400
5/27/2015	0:00	1520.1569
5/28/2015	0:00	2128.9751
5/29/2015	0:00	1400
5/30/2015	0:00	1400
5/31/2015	0:00	1400
6/1/2015	0:00	1979.2109
6/2/2015	0:00	2072.7023
6/3/2015	0:00	2027.8146
6/4/2015	0:00	1400
6/5/2015	0:00	1707.2864
6/6/2015	0:00	2060.4951
6/7/2015	0:00	1400
6/8/2015	0:00	1400
6/9/2015	0:00	1400
6/10/2015	0:00	1680.8767
6/11/2015	0:00	1400
6/12/2015	0:00	1400
6/13/2015	0:00	1400
6/14/2015	0:00	1400
6/15/2015	0:00	2067.2502
6/16/2015	0:00	1565.5585
6/17/2015	0:00	1589.5746
6/18/2015	0:00	2226.3282
6/19/2015	0:00	2222.7866
6/20/2015	0:00	1400
6/21/2015	0:00	1400
6/22/2015	0:00	1400
6/23/2015	0:00	1603.887
6/24/2015	0:00	1859.8422
6/25/2015	0:00	1400
6/26/2015	0:00	1400
6/27/2015	0:00	1777.3842
6/28/2015	0:00	2149.8267
6/29/2015	0:00	1400
6/30/2015	0:00	1400
7/1/2015	0:00	1400
7/2/2015	0:00	1400
7/3/2015	0:00	1400
7/4/2015	0:00	1400
7/5/2015	0:00	1650.0237
7/6/2015	0:00	1400
7/7/2015	0:00	1901.5039
7/8/2015	0:00	1400
7/9/2015	0:00	1400
7/10/2015	0:00	2180.8403
7/11/2015	0:00	1502.3863
7/12/2015	0:00	1400
7/13/2015	0:00	1400
7/14/2015	0:00	2056.7249
7/15/2015	0:00	2020.0232
7/16/2015	0:00	1795.6391
7/17/2015	0:00	1400
7/18/2015	0:00	1406.998
7/19/2015	0:00	1400
7/20/2015	0:00	1400
7/21/2015	0:00	1400
7/22/2015	0:00	1400
7/23/2015	0:00	1400
7/24/2015	0:00	1400
7/25/2015	0:00	1400
7/26/2015	0:00	1400
7/27/2015	0:00	1924.7577
7/28/2015	0:00	1875.4613
7/29/2015	0:00	1400
7/30/2015	0:00	1405.3632
7/31/2015	0:00	1400
8/1/2015	0:00	1400
8/2/2015	0:00	1400
8/3/2015	0:00	1400
8/4/2015	0:00	1688.8943
8/5/2015	0:00	2168.7695
8/6/2015	0:00	1674.2616
8/7/2015	0:00	1400
8/8/2015	0:00	2128.9808
8/9/2015	0:00	1400
8/10/2015	0:00	1400
8/11/2015	0:00	1400
8/12/2015	0:00	2320.4342
8/13/2015	0:00	1988.4612
8/14/2015	0:00	1400
8/15/2015	0:00	1922.89
8/16/2015	0:00	1978.0707
8/17/2015	0:00	1400
8/18/2015	0:00	1535.5849
8/19/2015	0:00	1400
8/20/2015	0:00	1400
8/21/2015	0:00	1709.141
8/22/2015	0:00	1916.4968
8/23/2015	0:00	1400
8/24/2015	0:00	1400
8/25/2015	0:00	2048.2348
8/26/2015	0:00	1400
8/27/2015	0:00	1400
8/28/2015	0:00	1541.0954
8/29/2015	0:00	2190.882
8/30/2015	0:00	1676.7767
8/31/2015	0:00	1400
9/1/2015	0:00	2195.9632
9/2/2015	0:00	1694.9382
9/3/2015	0:00	1746.129
9/4/2015	0:00	1400
9/5/2015	0:00	1400
9/6/2015	0:00	1400
9/7/2015	0:00	1400
9/8/2015	0:00	1400
9/9/2015	0:00	1568.1544
9/10/2015	0:00	1400
9/11/2015	0:00	1755.7624
9/12/2015	0:00	1400
9/13/2015	0:00	1425.921
9/14/2015	0:00	1745.1844
9/15/2015	0:00	1400
9/16/2015	0:00	2020.7031
9/17/2015	0:00	1838.6744
9/18/2015	0:00	1400
9/19/2015	0:00	1400
9/20/2015	0:00	1400
9/21/2015	0:00	1400
9/22/2015	0:00	1400
9/23/2015	0:00	1400
9/24/2015	0:00	1400
9/25/2015	0:00	1407.5768
9/26/2015	0:00	1400
9/27/2015	0:00	1400
9/28/2015	0:00	1400
9/29/2015	0:00	2021.5907
9/30/2015	0:00	1400
10/1/2015	0:00	1400
10/2/2015	0:00	1400
10/3/2015	0:00	2297.259
10/4/2015	0:00	1400
10/5/2015	0:00	1400
10/6/2015	0:00	1400
10/7/2015	0:00	1400
10/8/2015	0:00	1400
10/9/2015	0:00	2032.5737
10/10/2015	0:00	1684.1751
10/11/2015	0:00	1787.4624
10/12/2015	0:00	1400
10/13/2015	0:00	1423.5571
10/14/2015	0:00	2333.1465
10/15/2015	0:00	1582.2843
10/16/2015	0:00	1400
10/17/2015	0:00	1650.6995
10/18/2015	0:00	1827.3516
10/19/2015	0:00	1400
10/20/2015	0:00	1738.5067
10/21/2015	0:00	2275.9412
10/22/2015	0:00	2227.8448
10/23/2015	0:00	1400
10/24/2015	0:00	1400
10/25/2015	0:00	1873.9471
10/26/2015	0:00	1400
10/27/2015	0:00	1400
10/28/2015	0:00	1400
10/29/2015	0:00	1400
10/30/2015	0:00	1400
10/31/2015	0:00	1400
11/1/2015	0:00	1400
11/2/2015	0:00	1615.847
11/3/2015	0:00	1400
11/4/2015	0:00	2263.7673
11/5/2015	0:00	1762.2682
11/6/2015	0:00	1400
11/7/2015	0:00	1718.1632
11/8/2015	0:00	1400
11/9/2015	0:00	1400
11/10/2015	0:00	1918.523
11/11/2015	0:00	1400
11/12/2015	0:00	1965.3421
11/13/2015	0:00	1813.8084
11/14/2015	0:00	1913.4978
11/15/2015	0:00	1400
11/16/2015	0:00	1400
11/17/2015	0:00	2032.93
11/18/2015	0:00	2367.6931
11/19/2015	0:00	1400
11/20/2015	0:00	1400
11/21/2015	0:00	1400
11/22/2015	0:00	1400
11/23/2015	0:00	1987.5948
11/24/2015	0:00	1400
11/25/2015	0:00	2150.2412
11/26/2015	0:00	2287.6687
11/27/2015	0:00	1439.3689
11/28/2015	0:00	1400
11/29/2015	0:00	1400
11/30/2015	0:00	1724.5659
12/1/2015	0:00	1400
12/2/2015	0:00	2288.8046
12/3/2015	0:00	1400
12/4/2015	0:00	1936.355
12/5/2015	0:00	1400
12/6/2015	0:00	1400
12/7/2015	0:00	1400
12/8/2015	0:00	2363.6092
12/9/2015	0:00	1400
12/10/2015	0:00	1400
12/11/2015	0:00	2246.5386
12/12/2015	0:00	1400
12/13/2015	0:00	1657.1976
12/14/2015	0:00	1400
12/15/2015	0:00	1465.1376
12/16/2015	0:00	1400
12/17/2015	0:00	1529.6815
12/18/2015	0:00	1761.3902
12/19/2015	0:00	1400
12/20/2015	0:00	1400
12/21/2015	0:00	1400
12/22/2015	0:00	2180.1974
12/23/2015	0:00	1991.9719
12/24/2015	0:00	1400
12/25/2015	0:00	1400
12/26/2015	0:00	1400
12/27/2015	0:00	1400
12/28/2015	0:00	1400
12/29/2015	0:00	2114.989
12/30/2015	0:00	1400
12/31/2015	0:00	1400
1/1/2016	0:00	1400
1/2/2016	0:00	1400
1/3/2016	0:00	1400
1/4/2016	0:00	1400
1/5/2016	0:00	2192.095
1/6/2016	0:00	1792.6086
1/7/2016	0:00	1400
1/8/2016	0:00	1400
1/9/2016	0:00	1400
1/10/2016	0:00	1400
1/11/2016	0:00	1736.5267
1/12/2016	0:00	1400
1/13/2016	0:00	1400
1/14/2016	0:00	1851.1416
1/15/2016	0:00	1400
1/16/2016	0:00	1987.6265
1/17/2016	0:00	2073.5672
1/18/2016	0:00	1400
1/19/2016	0:00	1400
1/20/2016	0:00	2257.6581
1/21/2016	0:00	1926.9074
1/22/2016	0:00	1442.185
1/23/2016	0:00	1400
1/24/2016	0:00	1474.2331
1/25/2016	0:00	1400
1/26/2016	0:00	2379.4216
1/27/2016	0:00	2242.8486
1/28/2016	0:00	1400
1/29/2016	0:00	1669.7919
1/30/2016	0:00	1400
1/31/2016	0:00	1400
2/1/2016	0:00	1627.9581
2/2/2016	0:00	2202.6406
2/3/2016	0:00	1400
2/4/2016	0:00	1400
2/5/2016	0:00	1627.1381
2/6/2016	0:00	1400
2/7/2016	0:00	1400
2/8/2016	0:00	1400
2/9/2016	0:00	1400
2/10/2016	0:00	1614.2999
2/11/2016	0:00	1400
2/12/2016	0:00	1400
2/13/2016	0:00	1400
2/14/2016	0:00	1400
2/15/2016	0:00	1400
2/16/2016	0:00	1400
2/17/2016	0:00	1400
2/18/2016	0:00	1400
2/19/2016	0:00	1400
2/20/2016	0:00	1400
2/21/2016	0:00	1935.6093
2/22/2016	0:00	1400
2/23/2016	0:00	2026.0503
2/24/2016	0:00	1995.3477
2/25/2016	0:00	2219.7633
2/26/2016	0:00	1400
2/27/2016	0:00	1965.8733
2/28/2016	0:00	2218.4739
2/29/2016	0:00	2020.0988
3/1/2016	0:00	1400
3/2/2016	0:00	1400
3/3/2016	0:00	1827.5526
3/4/2016	0:00	1400
3/5/2016	0:00	1400
3/6/2016	0:00	1400
3/7/2016	0:00	1776.7457
3/8/2016	0:00	1848.0324
3/9/2016	0:00	1613.0207
3/10/2016	0:00	2232.1361
3/11/2016	0:00	1400
3/12/2016	0:00	1400
3/13/2016	0:00	1400
3/14/2016	0:00	1400
3/15/2016	0:00	1781.1368
3/16/2016	0:00	1400
3/17/2016	0:00	1449.4834
3/18/2016	0:00	1400
3/19/2016	0:00	1400
3/20/2016	0:00	1400
3/21/2016	0:00	1400
3/22/2016	0:00	1400
3/23/2016	0:00	1400
3/24/2016	0:00	1400
3/25/2016	0:00	2272.6744
3/26/2016	0:00	2094.6886
3/27/2016	0:00	1400
3/28/2016	0:00	1913.2501
3/29/2016	0:00	1513.6446
3/30/2016	0:00	1400
3/31/2016	0:00	1400
4/1/2016	0:00	1932.7613
4/2/2016	0:00	1614.4053
4/3/2016	0:00	1400
4/4/2016	0:00	2108.4194
4/5/2016	0:00	1844.3713
4/6/2016	0:00	1400
4/7/2016	0:00	1521.1638
4/8/2016	0:00	1400
4/9/2016	0:00	1400
4/10/2016	0:00	1400
4/11/2016	0:00	1400
4/12/2016	0:00	2389.807
4/13/2016	0:00	1400
4/14/2016	0:00	1987.6371
4/15/2016	0:00	1400
4/16/2016	0:00	1400
4/17/2016	0:00	1400
4/18/2016	0:00	1403.7017
4/19/2016	0:00	1768.9553
4/20/2016	0:00	2158.6297
4/21/2016	0:00	2358.926
4/22/2016	0:00	1683.2037
4/23/2016	0:00	1400
4/24/2016	0:00	1400
4/25/2016	0:00	1991.1234
4/26/2016	0:00	1582.8589
4/27/2016	0:00	1400
4/28/2016	0:00	1400
4/29/2016	0:00	1400
4/30/2016	0:00	1400
5/1/2016	0:00	1400
5/2/2016	0:00	2316.1822
5/3/2016	0:00	1549.5913
5/4/2016	0:00	2133.7397
5/5/2016	0:00	1400
5/6/2016	0:00	1400
5/7/2016	0:00	1400
5/8/2016	0:00	1400
5/9/2016	0:00	1400
5/10/2016	0:00	1400
5/11/2016	0:00	1400
5/12/2016	0:00	1400
5/13/2016	0:00	1955.1304
5/14/2016	0:00	1400
5/15/2016	0:00	1511.4651
5/16/2016	0:00	1437.6419
5/17/2016	0:00	2131.0141
5/18/2016	0:00	1473.3152
5/19/2016	0:00	1400
5/20/2016	0:00	1400
5/21/2016	0:00	1400
5/22/2016	0:00	1565.1276
5/23/2016	0:00	2332.9285
5/24/2016	0:00	1400
5/25/2016	0:00	2104.4479
5/26/2016	0:00	1400
5/27/2016	0:00	1400
5/28/2016	0:00	1612.4942
5/29/2016	0:00	1400
5/30/2016	0:00	1400
5/31/2016	0:00	1400
6/1/2016	0:00	2150.1385
6/2/2016	0:00	1573.6317
6/3/2016	0:00	1400
6/4/2016	0:00	2140.2762
6/5/2016	0:00	1400
6/6/2016	0:00	1400
6/7/2016	0:00	1400
6/8/2016	0:00	1811.0482
6/9/2016	0:00	1821.4171
6/10/2016	0:00	1400
6/11/2016	0:00	1400
6/12/2016	0:00	1400
6/13/2016	0:00	1400
6/14/2016	0:00	1734.6464
6/15/2016	0:00	1400
6/16/2016	0:00	1590.3511
6/17/2016	0:00	1691.1208
6/18/2016	0:00	2290.1672
6/19/2016	0:00	1400
6/20/2016	0:00	1479.7791
6/21/2016	0:00	1400
6/22/2016	0:00	1400
6/23/2016	0:00	2349.2597
6/24/2016	0:00	1400
6/25/2016	0:00	2371.9206
6/26/2016	0:00	1400
6/27/2016	0:00	1827.2432
6/28/2016	0:00	1400
6/29/2016	0:00	1400
6/30/2016	0:00	1400
7/1/2016	0:00	1651.322
7/2/2016	0:00	1400
7/3/2016	0:00	1400
7/4/2016	0:00	1400
7/5/2016	0:00	1912.0838
7/6/2016	0:00	1400
7/7/2016	0:00	1951.151
7/8/2016	0:00	1940.1134
7/9/2016	0:00	1400
7/10/2016	0:00	1400
7/11/2016	0:00	1400
7/12/2016	0:00	1400
7/13/2016	0:00	1690.3336
7/14/2016	0:00	2350.0032
7/15/2016	0:00	1768.9053
7/16/2016	0:00	1559.0916
7/17/2016	0:00	1400
7/18/2016	0:00	1400
7/19/2016	0:00	1400
7/20/2016	0:00	1400
7/21/2016	0:00	1410.5621
7/22/2016	0:00	1400
7/23/2016	0:00	1400
7/24/2016	0:00	1661.6786
7/25/2016	0:00	1400
