;;EPA SWMM Time Series Data
;;
6/26/2011	0:00	15986.8088
6/27/2011	0:00	16717.8689
6/28/2011	0:00	18546.2949
6/29/2011	0:00	12000
6/30/2011	0:00	12840.9476
7/1/2011	0:00	14473.3235
7/2/2011	0:00	21826.318
7/3/2011	0:00	12000
7/4/2011	0:00	18696.1164
7/5/2011	0:00	18655.3756
7/6/2011	0:00	15537.4858
7/7/2011	0:00	16736.492
7/8/2011	0:00	12000
7/9/2011	0:00	12000
7/10/2011	0:00	12000
7/11/2011	0:00	12000
7/12/2011	0:00	12000
7/13/2011	0:00	20910.1125
7/14/2011	0:00	12000
7/15/2011	0:00	12000
7/16/2011	0:00	16332.0117
7/17/2011	0:00	19318.4906
7/18/2011	0:00	12000
7/19/2011	0:00	12000
7/20/2011	0:00	12000
7/21/2011	0:00	12000
7/22/2011	0:00	12000
7/23/2011	0:00	19367.258
7/24/2011	0:00	12000
7/25/2011	0:00	17799.1949
7/26/2011	0:00	17681.7114
7/27/2011	0:00	17076.7645
7/28/2011	0:00	12000
7/29/2011	0:00	12000
7/30/2011	0:00	12000
7/31/2011	0:00	19771.4013
8/1/2011	0:00	12000
8/2/2011	0:00	12000
8/3/2011	0:00	14665.3492
8/4/2011	0:00	18230.3432
8/5/2011	0:00	18614.5849
8/6/2011	0:00	21349.1889
8/7/2011	0:00	12000
8/8/2011	0:00	19066.7495
8/9/2011	0:00	18108.7842
8/10/2011	0:00	12000
8/11/2011	0:00	12000
8/12/2011	0:00	13446.5135
8/13/2011	0:00	21246.3474
8/14/2011	0:00	15613.0811
8/15/2011	0:00	21839.174
8/16/2011	0:00	17307.0134
8/17/2011	0:00	20090.1408
8/18/2011	0:00	15305.822
8/19/2011	0:00	17588.588
8/20/2011	0:00	12000
8/21/2011	0:00	15232.3275
8/22/2011	0:00	12000
8/23/2011	0:00	12000
8/24/2011	0:00	14889.654
8/25/2011	0:00	16138.1173
8/26/2011	0:00	12000
8/27/2011	0:00	12000
8/28/2011	0:00	12000
8/29/2011	0:00	12000
8/30/2011	0:00	12000
8/31/2011	0:00	12000
9/1/2011	0:00	12000
9/2/2011	0:00	12000
9/3/2011	0:00	12000
9/4/2011	0:00	12000
9/5/2011	0:00	12000
9/6/2011	0:00	12000
9/7/2011	0:00	12000
9/8/2011	0:00	12000
9/9/2011	0:00	12000
9/10/2011	0:00	12000
9/11/2011	0:00	12000
9/12/2011	0:00	12000
9/13/2011	0:00	21605.0791
9/14/2011	0:00	13829.2446
9/15/2011	0:00	12000
9/16/2011	0:00	20139.9362
9/17/2011	0:00	12000
9/18/2011	0:00	18289.1879
9/19/2011	0:00	12000
9/20/2011	0:00	12809.6993
9/21/2011	0:00	12000
9/22/2011	0:00	12000
9/23/2011	0:00	12000
9/24/2011	0:00	12000
9/25/2011	0:00	18624.4525
9/26/2011	0:00	13054.8158
9/27/2011	0:00	12660.8206
9/28/2011	0:00	19776.5219
9/29/2011	0:00	12000
9/30/2011	0:00	12000
10/1/2011	0:00	20471.5501
10/2/2011	0:00	19617.2826
10/3/2011	0:00	12000
10/4/2011	0:00	12000
10/5/2011	0:00	20662.1243
10/6/2011	0:00	12154.4468
10/7/2011	0:00	13473.9879
10/8/2011	0:00	12000
10/9/2011	0:00	21338.8664
10/10/2011	0:00	12000
10/11/2011	0:00	12000
10/12/2011	0:00	12000
10/13/2011	0:00	12000
10/14/2011	0:00	12000
10/15/2011	0:00	14686.9844
10/16/2011	0:00	13142.1223
10/17/2011	0:00	12000
10/18/2011	0:00	12000
10/19/2011	0:00	19128.9052
10/20/2011	0:00	12000
10/21/2011	0:00	12000
10/22/2011	0:00	19186.5723
10/23/2011	0:00	17492.8459
10/24/2011	0:00	12000
10/25/2011	0:00	12000
10/26/2011	0:00	15100.8956
10/27/2011	0:00	12000
10/28/2011	0:00	13521.8072
10/29/2011	0:00	14396.5651
10/30/2011	0:00	12000
10/31/2011	0:00	12835.9083
11/1/2011	0:00	15537.1475
11/2/2011	0:00	12000
11/3/2011	0:00	12000
11/4/2011	0:00	12277.6765
11/5/2011	0:00	18355.886
11/6/2011	0:00	12000
11/7/2011	0:00	12000
11/8/2011	0:00	12000
11/9/2011	0:00	12343.6232
11/10/2011	0:00	14509.7305
11/11/2011	0:00	12000
11/12/2011	0:00	12000
11/13/2011	0:00	14614.0065
11/14/2011	0:00	12000
11/15/2011	0:00	12000
11/16/2011	0:00	18129.7296
11/17/2011	0:00	12000
11/18/2011	0:00	12000
11/19/2011	0:00	12000
11/20/2011	0:00	17663.1421
11/21/2011	0:00	12000
11/22/2011	0:00	18081.2927
11/23/2011	0:00	20906.707
11/24/2011	0:00	12000
11/25/2011	0:00	12696.9614
11/26/2011	0:00	12000
11/27/2011	0:00	12000
11/28/2011	0:00	20481.2564
11/29/2011	0:00	18226.5916
11/30/2011	0:00	12000
12/1/2011	0:00	17681.8793
12/2/2011	0:00	12000
12/3/2011	0:00	13859.0584
12/4/2011	0:00	12000
12/5/2011	0:00	12000
12/6/2011	0:00	12000
12/7/2011	0:00	12000
12/8/2011	0:00	12000
12/9/2011	0:00	12000
12/10/2011	0:00	13723.492
12/11/2011	0:00	17869.5135
12/12/2011	0:00	12000
12/13/2011	0:00	12000
12/14/2011	0:00	12000
12/15/2011	0:00	21695.4999
12/16/2011	0:00	12000
12/17/2011	0:00	12000
12/18/2011	0:00	13370.8147
12/19/2011	0:00	12707.819
12/20/2011	0:00	12000
12/21/2011	0:00	12000
12/22/2011	0:00	12000
12/23/2011	0:00	12000
12/24/2011	0:00	12000
12/25/2011	0:00	12000
12/26/2011	0:00	17790.6898
12/27/2011	0:00	12000
12/28/2011	0:00	16060.2771
12/29/2011	0:00	12000
12/30/2011	0:00	12000
12/31/2011	0:00	12000
1/1/2012	0:00	16165.4173
1/2/2012	0:00	19532.263
1/3/2012	0:00	20677.4534
1/4/2012	0:00	15129.6997
1/5/2012	0:00	12000
1/6/2012	0:00	12000
1/7/2012	0:00	20786.58
1/8/2012	0:00	17321.363
1/9/2012	0:00	12000
1/10/2012	0:00	20728.1811
1/11/2012	0:00	12000
1/12/2012	0:00	12000
1/13/2012	0:00	12000
1/14/2012	0:00	14244.6468
1/15/2012	0:00	15372.8217
1/16/2012	0:00	12000
1/17/2012	0:00	12000
1/18/2012	0:00	12000
1/19/2012	0:00	12000
1/20/2012	0:00	14335.638
1/21/2012	0:00	12000
1/22/2012	0:00	20916.2271
1/23/2012	0:00	16165.6979
1/24/2012	0:00	13244.556
1/25/2012	0:00	12000
1/26/2012	0:00	13126.7617
1/27/2012	0:00	12000
1/28/2012	0:00	12000
1/29/2012	0:00	12000
1/30/2012	0:00	19084.3589
1/31/2012	0:00	12000
2/1/2012	0:00	21099.5393
2/2/2012	0:00	12073.5251
2/3/2012	0:00	16897.7835
2/4/2012	0:00	12000
2/5/2012	0:00	12000
2/6/2012	0:00	12088.112
2/7/2012	0:00	20876.972
2/8/2012	0:00	12000
2/9/2012	0:00	12000
2/10/2012	0:00	12000
2/11/2012	0:00	12000
2/12/2012	0:00	12000
2/13/2012	0:00	12000
2/14/2012	0:00	12000
2/15/2012	0:00	12000
2/16/2012	0:00	20227.4932
2/17/2012	0:00	19353.1156
2/18/2012	0:00	12000
2/19/2012	0:00	12394.8138
2/20/2012	0:00	14998.0043
2/21/2012	0:00	12000
2/22/2012	0:00	20467.1232
2/23/2012	0:00	20941.1104
2/24/2012	0:00	12000
2/25/2012	0:00	15960.6929
2/26/2012	0:00	12000
2/27/2012	0:00	16001.6816
2/28/2012	0:00	13469.3931
2/29/2012	0:00	13153.2946
3/1/2012	0:00	12000
3/2/2012	0:00	13562.2451
3/3/2012	0:00	12000
3/4/2012	0:00	20642.7026
3/5/2012	0:00	16580.7539
3/6/2012	0:00	15965.9407
3/7/2012	0:00	16337.3579
3/8/2012	0:00	12000
3/9/2012	0:00	12000
3/10/2012	0:00	20507.0798
3/11/2012	0:00	12000
3/12/2012	0:00	12000
3/13/2012	0:00	12000
3/14/2012	0:00	12000
3/15/2012	0:00	14889.9845
3/16/2012	0:00	12000
3/17/2012	0:00	12000
3/18/2012	0:00	12000
3/19/2012	0:00	13700.817
3/20/2012	0:00	12000
3/21/2012	0:00	12000
3/22/2012	0:00	14634.6018
3/23/2012	0:00	12000
3/24/2012	0:00	13718.7176
3/25/2012	0:00	15465.5019
3/26/2012	0:00	12000
3/27/2012	0:00	12000
3/28/2012	0:00	17242.7478
3/29/2012	0:00	12000
3/30/2012	0:00	16969.8632
3/31/2012	0:00	12000
4/1/2012	0:00	14734.1166
4/2/2012	0:00	14922.2347
4/3/2012	0:00	12000
4/4/2012	0:00	12000
4/5/2012	0:00	12000
4/6/2012	0:00	12000
4/7/2012	0:00	12000
4/8/2012	0:00	12000
4/9/2012	0:00	21509.0065
4/10/2012	0:00	12000
4/11/2012	0:00	21238.2619
4/12/2012	0:00	12557.0153
4/13/2012	0:00	12000
4/14/2012	0:00	12000
4/15/2012	0:00	16610.0209
4/16/2012	0:00	12000
4/17/2012	0:00	12000
4/18/2012	0:00	12000
4/19/2012	0:00	12000
4/20/2012	0:00	12000
4/21/2012	0:00	21586.9031
4/22/2012	0:00	15015.7305
4/23/2012	0:00	16858.2766
4/24/2012	0:00	12000
4/25/2012	0:00	12848.978
4/26/2012	0:00	12000
4/27/2012	0:00	12000
4/28/2012	0:00	14067.2368
4/29/2012	0:00	17778.2207
4/30/2012	0:00	14335.3325
5/1/2012	0:00	12000
5/2/2012	0:00	12000
5/3/2012	0:00	21841.794
5/4/2012	0:00	12000
5/5/2012	0:00	18368.1152
5/6/2012	0:00	13465.3071
5/7/2012	0:00	19379.9081
5/8/2012	0:00	21142.5749
5/9/2012	0:00	21960.1653
5/10/2012	0:00	12000
5/11/2012	0:00	19449.5697
5/12/2012	0:00	12000
5/13/2012	0:00	18258.0183
5/14/2012	0:00	12000
5/15/2012	0:00	13168.3326
5/16/2012	0:00	20108.3561
5/17/2012	0:00	12000
5/18/2012	0:00	12000
5/19/2012	0:00	12558.0473
5/20/2012	0:00	12000
5/21/2012	0:00	12000
5/22/2012	0:00	12000
5/23/2012	0:00	12000
5/24/2012	0:00	20997.3246
5/25/2012	0:00	12000
5/26/2012	0:00	12000
5/27/2012	0:00	12521.719
5/28/2012	0:00	21204.9352
5/29/2012	0:00	12000
5/30/2012	0:00	12000
5/31/2012	0:00	18254.6115
6/1/2012	0:00	12000
6/2/2012	0:00	15936.0116
6/3/2012	0:00	12000
6/4/2012	0:00	12000
6/5/2012	0:00	12000
6/6/2012	0:00	19071.099
6/7/2012	0:00	12000
6/8/2012	0:00	19948.9503
6/9/2012	0:00	17072.167
6/10/2012	0:00	19261.2326
6/11/2012	0:00	14142.8884
6/12/2012	0:00	12776.3634
6/13/2012	0:00	16165.6114
6/14/2012	0:00	12000
6/15/2012	0:00	14846.1922
6/16/2012	0:00	16622.9949
6/17/2012	0:00	14256.0879
6/18/2012	0:00	12000
6/19/2012	0:00	12000
6/20/2012	0:00	12000
6/21/2012	0:00	20824.9198
6/22/2012	0:00	12000
6/23/2012	0:00	12000
6/24/2012	0:00	12000
6/25/2012	0:00	17359.2898
6/26/2012	0:00	12000
6/27/2012	0:00	12000
6/28/2012	0:00	12000
6/29/2012	0:00	12000
6/30/2012	0:00	12000
7/1/2012	0:00	12537.5661
7/2/2012	0:00	19359.4203
7/3/2012	0:00	18615.1711
7/4/2012	0:00	12000
7/5/2012	0:00	12969.3779
7/6/2012	0:00	12000
7/7/2012	0:00	12000
7/8/2012	0:00	12000
7/9/2012	0:00	12000
7/10/2012	0:00	12000
7/11/2012	0:00	13350.8803
7/12/2012	0:00	21014.9367
7/13/2012	0:00	15112.245
7/14/2012	0:00	13176.8875
7/15/2012	0:00	12000
7/16/2012	0:00	12000
7/17/2012	0:00	12000
7/18/2012	0:00	21049.8252
7/19/2012	0:00	12000
7/20/2012	0:00	12862.4661
7/21/2012	0:00	12000
7/22/2012	0:00	12000
7/23/2012	0:00	12000
7/24/2012	0:00	14777.9796
7/25/2012	0:00	12000
7/26/2012	0:00	15299.1567
7/27/2012	0:00	12000
7/28/2012	0:00	19307.6212
7/29/2012	0:00	17161.9257
7/30/2012	0:00	16244.6423
7/31/2012	0:00	12184.6029
8/1/2012	0:00	21425.39
8/2/2012	0:00	12000
8/3/2012	0:00	21780.1471
8/4/2012	0:00	13114.7095
8/5/2012	0:00	15525.2068
8/6/2012	0:00	17176.1612
8/7/2012	0:00	17200.9592
8/8/2012	0:00	17318.5817
8/9/2012	0:00	15014.6644
8/10/2012	0:00	12000
8/11/2012	0:00	12000
8/12/2012	0:00	12000
8/13/2012	0:00	12000
8/14/2012	0:00	12000
8/15/2012	0:00	12000
8/16/2012	0:00	12000
8/17/2012	0:00	12000
8/18/2012	0:00	12000
8/19/2012	0:00	12000
8/20/2012	0:00	12000
8/21/2012	0:00	18570.6379
8/22/2012	0:00	20780.1021
8/23/2012	0:00	12168.4332
8/24/2012	0:00	15078.2691
8/25/2012	0:00	12000
8/26/2012	0:00	12000
8/27/2012	0:00	17782.9938
8/28/2012	0:00	16974.3334
8/29/2012	0:00	17341.8429
8/30/2012	0:00	12000
8/31/2012	0:00	21669.8246
9/1/2012	0:00	12000
9/2/2012	0:00	14306.7186
9/3/2012	0:00	12000
9/4/2012	0:00	12000
9/5/2012	0:00	12000
9/6/2012	0:00	12000
9/7/2012	0:00	12000
9/8/2012	0:00	12000
9/9/2012	0:00	13247.5024
9/10/2012	0:00	12000
9/11/2012	0:00	12000
9/12/2012	0:00	12707.8347
9/13/2012	0:00	20705.67
9/14/2012	0:00	18630.255
9/15/2012	0:00	12000
9/16/2012	0:00	15949.1272
9/17/2012	0:00	15369.9762
9/18/2012	0:00	12000
9/19/2012	0:00	12000
9/20/2012	0:00	13569.9897
9/21/2012	0:00	12000
9/22/2012	0:00	12403.3215
9/23/2012	0:00	12000
9/24/2012	0:00	12000
9/25/2012	0:00	12000
9/26/2012	0:00	12000
9/27/2012	0:00	16032.4591
9/28/2012	0:00	20035.8739
9/29/2012	0:00	16102.4119
9/30/2012	0:00	12000
10/1/2012	0:00	14653.3731
10/2/2012	0:00	12000
10/3/2012	0:00	15904.5049
10/4/2012	0:00	12000
10/5/2012	0:00	12797.0151
10/6/2012	0:00	12000
10/7/2012	0:00	20520.5246
10/8/2012	0:00	21237.4489
10/9/2012	0:00	12000
10/10/2012	0:00	21345.5133
10/11/2012	0:00	20783.3568
10/12/2012	0:00	12000
10/13/2012	0:00	19259.4165
10/14/2012	0:00	12000
10/15/2012	0:00	12000
10/16/2012	0:00	12000
10/17/2012	0:00	12000
10/18/2012	0:00	19695.8427
10/19/2012	0:00	12000
10/20/2012	0:00	21247.9131
10/21/2012	0:00	21035.8742
10/22/2012	0:00	12000
10/23/2012	0:00	18056.976
10/24/2012	0:00	12000
10/25/2012	0:00	18558.9031
10/26/2012	0:00	12000
10/27/2012	0:00	15884.3528
10/28/2012	0:00	12000
10/29/2012	0:00	12000
10/30/2012	0:00	12000
10/31/2012	0:00	19360.8614
11/1/2012	0:00	12000
11/2/2012	0:00	12000
11/3/2012	0:00	12000
11/4/2012	0:00	12000
11/5/2012	0:00	12000
11/6/2012	0:00	12000
11/7/2012	0:00	21812.8352
11/8/2012	0:00	12000
11/9/2012	0:00	12000
11/10/2012	0:00	15992.8001
11/11/2012	0:00	21051.8236
11/12/2012	0:00	12000
11/13/2012	0:00	12000
11/14/2012	0:00	13567.9454
11/15/2012	0:00	18298.5559
11/16/2012	0:00	12000
11/17/2012	0:00	20306.1202
11/18/2012	0:00	12000
11/19/2012	0:00	12000
11/20/2012	0:00	12000
11/21/2012	0:00	12000
11/22/2012	0:00	12000
11/23/2012	0:00	18228.826
11/24/2012	0:00	12000
11/25/2012	0:00	12000
11/26/2012	0:00	12000
11/27/2012	0:00	12000
11/28/2012	0:00	12000
11/29/2012	0:00	12000
11/30/2012	0:00	12000
12/1/2012	0:00	12000
12/2/2012	0:00	12000
12/3/2012	0:00	12000
12/4/2012	0:00	12000
12/5/2012	0:00	16450.2544
12/6/2012	0:00	15864.6413
12/7/2012	0:00	19494.6496
12/8/2012	0:00	12000
12/9/2012	0:00	14372.2339
12/10/2012	0:00	12000
12/11/2012	0:00	16572.7379
12/12/2012	0:00	12000
12/13/2012	0:00	20097.4894
12/14/2012	0:00	18425.8662
12/15/2012	0:00	12000
12/16/2012	0:00	20213.8766
12/17/2012	0:00	17481.8559
12/18/2012	0:00	15793.7628
12/19/2012	0:00	12000
12/20/2012	0:00	12000
12/21/2012	0:00	12000
12/22/2012	0:00	12000
12/23/2012	0:00	17226.3906
12/24/2012	0:00	13936.3793
12/25/2012	0:00	15828.9962
12/26/2012	0:00	12000
12/27/2012	0:00	12000
12/28/2012	0:00	12000
12/29/2012	0:00	12000
12/30/2012	0:00	12000
12/31/2012	0:00	14363.9438
1/1/2013	0:00	20987.5869
1/2/2013	0:00	12000
1/3/2013	0:00	12000
1/4/2013	0:00	12000
1/5/2013	0:00	17784.3431
1/6/2013	0:00	17170.3587
1/7/2013	0:00	12000
1/8/2013	0:00	14030.2751
1/9/2013	0:00	19421.2102
1/10/2013	0:00	12000
1/11/2013	0:00	12000
1/12/2013	0:00	14817.775
1/13/2013	0:00	12000
1/14/2013	0:00	12000
1/15/2013	0:00	12000
1/16/2013	0:00	19759.5642
1/17/2013	0:00	12000
1/18/2013	0:00	12000
1/19/2013	0:00	14854.7026
1/20/2013	0:00	12000
1/21/2013	0:00	12000
1/22/2013	0:00	12000
1/23/2013	0:00	20629.1162
1/24/2013	0:00	12000
1/25/2013	0:00	12000
1/26/2013	0:00	18526.3343
1/27/2013	0:00	18128.101
1/28/2013	0:00	14729.1729
1/29/2013	0:00	20831.8409
1/30/2013	0:00	12000
1/31/2013	0:00	12000
2/1/2013	0:00	12000
2/2/2013	0:00	12709.9341
2/3/2013	0:00	18487.824
2/4/2013	0:00	12000
2/5/2013	0:00	12000
2/6/2013	0:00	21216.3461
2/7/2013	0:00	12000
2/8/2013	0:00	17565.0121
2/9/2013	0:00	12000
2/10/2013	0:00	17085.3299
2/11/2013	0:00	14438.7851
2/12/2013	0:00	12000
2/13/2013	0:00	12000
2/14/2013	0:00	12000
2/15/2013	0:00	18956.8872
2/16/2013	0:00	15746.1101
2/17/2013	0:00	12000
2/18/2013	0:00	18267.9461
2/19/2013	0:00	12061.8348
2/20/2013	0:00	21827.2635
2/21/2013	0:00	17714.6933
2/22/2013	0:00	12000
2/23/2013	0:00	12000
2/24/2013	0:00	17703.4227
2/25/2013	0:00	20359.165
2/26/2013	0:00	12000
2/27/2013	0:00	12000
2/28/2013	0:00	19193.8015
3/1/2013	0:00	19996.9151
3/2/2013	0:00	12000
3/3/2013	0:00	12000
3/4/2013	0:00	15154.7233
3/5/2013	0:00	12933.974
3/6/2013	0:00	19863.4337
3/7/2013	0:00	12000
3/8/2013	0:00	12000
3/9/2013	0:00	13458.7939
3/10/2013	0:00	20571.689
3/11/2013	0:00	12000
3/12/2013	0:00	12000
3/13/2013	0:00	18435.9987
3/14/2013	0:00	14539.977
3/15/2013	0:00	12000
3/16/2013	0:00	20824.3691
3/17/2013	0:00	21400.1343
3/18/2013	0:00	12000
3/19/2013	0:00	20145.6194
3/20/2013	0:00	17379.1324
3/21/2013	0:00	12000
3/22/2013	0:00	16551.0844
3/23/2013	0:00	12000
3/24/2013	0:00	12648.9455
3/25/2013	0:00	13839.4911
3/26/2013	0:00	20482.3316
3/27/2013	0:00	12000
3/28/2013	0:00	12000
3/29/2013	0:00	12000
3/30/2013	0:00	18387.967
3/31/2013	0:00	19962.5144
4/1/2013	0:00	12000
4/2/2013	0:00	12000
4/3/2013	0:00	12000
4/4/2013	0:00	12000
4/5/2013	0:00	18036.5249
4/6/2013	0:00	13440.913
4/7/2013	0:00	12885.5857
4/8/2013	0:00	12000
4/9/2013	0:00	12000
4/10/2013	0:00	12000
4/11/2013	0:00	19287.8717
4/12/2013	0:00	14335.5541
4/13/2013	0:00	12000
4/14/2013	0:00	18681.0968
4/15/2013	0:00	12000
4/16/2013	0:00	17019.0082
4/17/2013	0:00	19491.8762
4/18/2013	0:00	20112.4566
4/19/2013	0:00	20258.1619
4/20/2013	0:00	12000
4/21/2013	0:00	18244.0883
4/22/2013	0:00	19456.8946
4/23/2013	0:00	18921.625
4/24/2013	0:00	20842.9856
4/25/2013	0:00	12000
4/26/2013	0:00	12000
4/27/2013	0:00	17417.9968
4/28/2013	0:00	19536.9759
4/29/2013	0:00	12125.9614
4/30/2013	0:00	14146.2362
5/1/2013	0:00	12000
5/2/2013	0:00	20076.3564
5/3/2013	0:00	21513.1909
5/4/2013	0:00	12000
5/5/2013	0:00	19930.4622
5/6/2013	0:00	12000
5/7/2013	0:00	12000
5/8/2013	0:00	12000
5/9/2013	0:00	12000
5/10/2013	0:00	21089.2377
5/11/2013	0:00	12000
5/12/2013	0:00	12000
5/13/2013	0:00	20802.3943
5/14/2013	0:00	21350.5802
5/15/2013	0:00	14784.7577
5/16/2013	0:00	12000
5/17/2013	0:00	12000
5/18/2013	0:00	18220.4967
5/19/2013	0:00	12000
5/20/2013	0:00	12000
5/21/2013	0:00	12000
5/22/2013	0:00	18478.6501
5/23/2013	0:00	12000
5/24/2013	0:00	12000
5/25/2013	0:00	17817.068
5/26/2013	0:00	12000
5/27/2013	0:00	12000
5/28/2013	0:00	16696.9969
5/29/2013	0:00	18870.7517
5/30/2013	0:00	12000
5/31/2013	0:00	12000
6/1/2013	0:00	12000
6/2/2013	0:00	12000
6/3/2013	0:00	12000
6/4/2013	0:00	18641.8797
6/5/2013	0:00	14047.2119
6/6/2013	0:00	20299.5991
6/7/2013	0:00	12000
6/8/2013	0:00	21839.6789
6/9/2013	0:00	14836.1385
6/10/2013	0:00	14285.8466
6/11/2013	0:00	12000
6/12/2013	0:00	12000
6/13/2013	0:00	21612.2401
6/14/2013	0:00	12000
6/15/2013	0:00	15158.0868
6/16/2013	0:00	12000
6/17/2013	0:00	13193.2657
6/18/2013	0:00	18022.0822
6/19/2013	0:00	12000
6/20/2013	0:00	12000
6/21/2013	0:00	17316.8862
6/22/2013	0:00	12000
6/23/2013	0:00	16997.9486
6/24/2013	0:00	12000
6/25/2013	0:00	20234.4444
6/26/2013	0:00	12000
6/27/2013	0:00	12000
6/28/2013	0:00	21583.7179
6/29/2013	0:00	13804.7049
6/30/2013	0:00	12000
7/1/2013	0:00	21073.864
7/2/2013	0:00	15163.7346
7/3/2013	0:00	12000
7/4/2013	0:00	17860.5508
7/5/2013	0:00	12000
7/6/2013	0:00	17666.5646
7/7/2013	0:00	12000
7/8/2013	0:00	12000
7/9/2013	0:00	12000
7/10/2013	0:00	18636.0313
7/11/2013	0:00	12000
7/12/2013	0:00	12000
7/13/2013	0:00	12000
7/14/2013	0:00	12621.8172
7/15/2013	0:00	13297.8289
7/16/2013	0:00	12000
7/17/2013	0:00	12000
7/18/2013	0:00	12000
7/19/2013	0:00	19835.3364
7/20/2013	0:00	12000
7/21/2013	0:00	12000
7/22/2013	0:00	15182.8743
7/23/2013	0:00	12000
7/24/2013	0:00	12000
7/25/2013	0:00	12000
7/26/2013	0:00	17605.5576
7/27/2013	0:00	12000
7/28/2013	0:00	18932.6609
7/29/2013	0:00	12000
7/30/2013	0:00	15176.8843
7/31/2013	0:00	12000
8/1/2013	0:00	12000
8/2/2013	0:00	12000
8/3/2013	0:00	12000
8/4/2013	0:00	15834.8997
8/5/2013	0:00	12000
8/6/2013	0:00	12000
8/7/2013	0:00	16524.7456
8/8/2013	0:00	20828.3017
8/9/2013	0:00	20667.2672
8/10/2013	0:00	14526.4692
8/11/2013	0:00	12000
8/12/2013	0:00	21323.1609
8/13/2013	0:00	12000
8/14/2013	0:00	12000
8/15/2013	0:00	12000
8/16/2013	0:00	12000
8/17/2013	0:00	12000
8/18/2013	0:00	12000
8/19/2013	0:00	12000
8/20/2013	0:00	18984.7314
8/21/2013	0:00	19983.6224
8/22/2013	0:00	12000
8/23/2013	0:00	21434.3659
8/24/2013	0:00	12000
8/25/2013	0:00	12000
8/26/2013	0:00	12000
8/27/2013	0:00	16773.2478
8/28/2013	0:00	16478.791
8/29/2013	0:00	12000
8/30/2013	0:00	15008.8029
8/31/2013	0:00	12000
9/1/2013	0:00	12000
9/2/2013	0:00	18706.5557
9/3/2013	0:00	17905.674
9/4/2013	0:00	12000
9/5/2013	0:00	17683.2693
9/6/2013	0:00	12000
9/7/2013	0:00	17878.4041
9/8/2013	0:00	13153.9227
9/9/2013	0:00	12000
9/10/2013	0:00	12000
9/11/2013	0:00	15089.469
9/12/2013	0:00	12000
9/13/2013	0:00	12000
9/14/2013	0:00	12000
9/15/2013	0:00	12000
9/16/2013	0:00	12000
9/17/2013	0:00	17245.6667
9/18/2013	0:00	13593.8829
9/19/2013	0:00	12210.4893
9/20/2013	0:00	12000
9/21/2013	0:00	12000
9/22/2013	0:00	12000
9/23/2013	0:00	12000
9/24/2013	0:00	12000
9/25/2013	0:00	17385.4935
9/26/2013	0:00	14216.3948
9/27/2013	0:00	18216.9771
9/28/2013	0:00	15860.3717
9/29/2013	0:00	14619.7631
9/30/2013	0:00	12000
10/1/2013	0:00	12000
10/2/2013	0:00	12000
10/3/2013	0:00	18093.6491
10/4/2013	0:00	12000
10/5/2013	0:00	12000
10/6/2013	0:00	13530.2087
10/7/2013	0:00	12000
10/8/2013	0:00	12000
10/9/2013	0:00	20103.086
10/10/2013	0:00	12000
10/11/2013	0:00	12000
10/12/2013	0:00	12000
10/13/2013	0:00	16023.0742
10/14/2013	0:00	12000
10/15/2013	0:00	16401.9802
10/16/2013	0:00	20760.1966
10/17/2013	0:00	15305.7866
10/18/2013	0:00	12000
10/19/2013	0:00	19882.9157
10/20/2013	0:00	14662.6047
10/21/2013	0:00	12000
10/22/2013	0:00	19768.839
10/23/2013	0:00	19555.4941
10/24/2013	0:00	15607.272
10/25/2013	0:00	12000
10/26/2013	0:00	12000
10/27/2013	0:00	12000
10/28/2013	0:00	12000
10/29/2013	0:00	15468.6975
10/30/2013	0:00	12000
10/31/2013	0:00	13689.9345
11/1/2013	0:00	12000
11/2/2013	0:00	12000
11/3/2013	0:00	12000
11/4/2013	0:00	15136.904
11/5/2013	0:00	16203.3743
11/6/2013	0:00	15532.4059
11/7/2013	0:00	12000
11/8/2013	0:00	16433.2311
11/9/2013	0:00	12000
11/10/2013	0:00	12000
11/11/2013	0:00	13475.2651
11/12/2013	0:00	16871.2742
11/13/2013	0:00	12000
11/14/2013	0:00	12000
11/15/2013	0:00	12000
11/16/2013	0:00	12000
11/17/2013	0:00	12000
11/18/2013	0:00	12000
11/19/2013	0:00	12000
11/20/2013	0:00	12000
11/21/2013	0:00	17154.6663
11/22/2013	0:00	19145.3266
11/23/2013	0:00	16845.831
11/24/2013	0:00	12000
11/25/2013	0:00	12000
11/26/2013	0:00	12000
11/27/2013	0:00	12377.3171
11/28/2013	0:00	12000
11/29/2013	0:00	12000
11/30/2013	0:00	12000
12/1/2013	0:00	12000
12/2/2013	0:00	12000
12/3/2013	0:00	20712.675
12/4/2013	0:00	17317.492
12/5/2013	0:00	12290.7606
12/6/2013	0:00	12000
12/7/2013	0:00	12000
12/8/2013	0:00	12000
12/9/2013	0:00	12000
12/10/2013	0:00	12000
12/11/2013	0:00	12000
12/12/2013	0:00	15093.9536
12/13/2013	0:00	13042.4305
12/14/2013	0:00	12000
12/15/2013	0:00	12000
12/16/2013	0:00	21752.1009
12/17/2013	0:00	12000
12/18/2013	0:00	12000
12/19/2013	0:00	14834.2856
12/20/2013	0:00	16325.707
12/21/2013	0:00	12000
12/22/2013	0:00	13421.5739
12/23/2013	0:00	12000
12/24/2013	0:00	12000
12/25/2013	0:00	12000
12/26/2013	0:00	20405.5536
