;;EPA SWMM Time Series Data
;;
10/31/2013	0:00	4.1172
11/1/2013	0:00	1
11/2/2013	0:00	1.0481
11/3/2013	0:00	5.5621
11/4/2013	0:00	2.8018
11/5/2013	0:00	2.9258
11/6/2013	0:00	8.4616
11/7/2013	0:00	2.8179
11/8/2013	0:00	8.7952
11/9/2013	0:00	2.9127
11/10/2013	0:00	1.8499
11/11/2013	0:00	8.8566
11/12/2013	0:00	7.3191
11/13/2013	0:00	4.6711
11/14/2013	0:00	6.8335
11/15/2013	0:00	1.3785
11/16/2013	0:00	1
11/17/2013	0:00	6.6307
11/18/2013	0:00	3.9366
11/19/2013	0:00	3.3742
11/20/2013	0:00	7.9326
11/21/2013	0:00	1
11/22/2013	0:00	1.852
11/23/2013	0:00	7.3275
11/24/2013	0:00	5.2244
11/25/2013	0:00	1.7509
11/26/2013	0:00	4.9572
11/27/2013	0:00	1
11/28/2013	0:00	1.4826
11/29/2013	0:00	5.3849
11/30/2013	0:00	1.08
12/1/2013	0:00	2.476
12/2/2013	0:00	1
12/3/2013	0:00	4.5727
12/4/2013	0:00	5.5138
12/5/2013	0:00	3.4326
12/6/2013	0:00	2.3875
12/7/2013	0:00	6.5769
12/8/2013	0:00	8.2837
12/9/2013	0:00	7.0256
12/10/2013	0:00	3.1505
12/11/2013	0:00	7.911
12/12/2013	0:00	4.6616
12/13/2013	0:00	1.0016
12/14/2013	0:00	2.1439
12/15/2013	0:00	7.4175
12/16/2013	0:00	1
12/17/2013	0:00	3.0687
12/18/2013	0:00	7.5551
12/19/2013	0:00	3.5963
12/20/2013	0:00	4.4088
12/21/2013	0:00	1
12/22/2013	0:00	1
12/23/2013	0:00	3.1826
12/24/2013	0:00	6.6981
12/25/2013	0:00	2.0881
12/26/2013	0:00	2.0462
12/27/2013	0:00	4.9749
12/28/2013	0:00	5.2168
12/29/2013	0:00	6.0947
12/30/2013	0:00	2.5882
12/31/2013	0:00	3.9136
1/1/2014	0:00	8.9567
1/2/2014	0:00	4.4573
1/3/2014	0:00	8.0034
1/4/2014	0:00	6.4086
1/5/2014	0:00	1.5003
1/6/2014	0:00	1.9908
1/7/2014	0:00	2.1599
1/8/2014	0:00	2.9177
1/9/2014	0:00	5.2866
1/10/2014	0:00	3.9406
1/11/2014	0:00	3.6341
1/12/2014	0:00	5.7748
1/13/2014	0:00	4.1268
1/14/2014	0:00	5.4359
1/15/2014	0:00	7.3507
1/16/2014	0:00	8.2677
1/17/2014	0:00	2.9697
1/18/2014	0:00	1.1927
1/19/2014	0:00	1
1/20/2014	0:00	8.9665
1/21/2014	0:00	8.9173
1/22/2014	0:00	6.4673
1/23/2014	0:00	7.5478
1/24/2014	0:00	2.3018
1/25/2014	0:00	5.4907
1/26/2014	0:00	8.259
1/27/2014	0:00	2.8868
1/28/2014	0:00	7.3926
1/29/2014	0:00	1.1456
1/30/2014	0:00	8.7635
1/31/2014	0:00	5.2166
2/1/2014	0:00	1
2/2/2014	0:00	8.0377
2/3/2014	0:00	8.0756
2/4/2014	0:00	3.5645
2/5/2014	0:00	1
2/6/2014	0:00	5.0387
2/7/2014	0:00	7.1431
2/8/2014	0:00	2.4004
2/9/2014	0:00	1
2/10/2014	0:00	2.0017
2/11/2014	0:00	3.9691
2/12/2014	0:00	6.0271
2/13/2014	0:00	1
2/14/2014	0:00	7.2769
2/15/2014	0:00	1.0657
2/16/2014	0:00	5.2209
2/17/2014	0:00	6.3778
2/18/2014	0:00	6.4771
2/19/2014	0:00	6.1568
2/20/2014	0:00	2.1226
2/21/2014	0:00	8.3975
2/22/2014	0:00	6.4934
2/23/2014	0:00	8.1314
2/24/2014	0:00	1.3778
2/25/2014	0:00	6.3452
2/26/2014	0:00	1
2/27/2014	0:00	1
2/28/2014	0:00	3.5275
3/1/2014	0:00	3.66
3/2/2014	0:00	8.7748
3/3/2014	0:00	5.5809
3/4/2014	0:00	1
3/5/2014	0:00	2.173
3/6/2014	0:00	1
3/7/2014	0:00	5.7371
3/8/2014	0:00	1.246
3/9/2014	0:00	8.4347
3/10/2014	0:00	5.1604
3/11/2014	0:00	6.7956
3/12/2014	0:00	3.3902
3/13/2014	0:00	6.2934
3/14/2014	0:00	1
3/15/2014	0:00	8.5174
3/16/2014	0:00	6.1107
3/17/2014	0:00	3.7238
3/18/2014	0:00	3.143
3/19/2014	0:00	2.7974
3/20/2014	0:00	5.0357
3/21/2014	0:00	1
3/22/2014	0:00	4.9857
3/23/2014	0:00	1.3673
3/24/2014	0:00	8.2823
3/25/2014	0:00	5.5456
3/26/2014	0:00	4.1685
3/27/2014	0:00	2.7489
3/28/2014	0:00	1
3/29/2014	0:00	5.4688
3/30/2014	0:00	4.0405
3/31/2014	0:00	6.4572
4/1/2014	0:00	8.7494
4/2/2014	0:00	6.4336
4/3/2014	0:00	8.1356
4/4/2014	0:00	2.4534
4/5/2014	0:00	7.1664
4/6/2014	0:00	1
4/7/2014	0:00	7.9377
4/8/2014	0:00	7.8481
4/9/2014	0:00	5.8291
4/10/2014	0:00	6.9373
4/11/2014	0:00	8.8966
4/12/2014	0:00	6.8546
4/13/2014	0:00	5.4104
4/14/2014	0:00	2.6409
4/15/2014	0:00	4.6934
4/16/2014	0:00	1
4/17/2014	0:00	8.6663
4/18/2014	0:00	2.1215
4/19/2014	0:00	7.7565
4/20/2014	0:00	7.5371
4/21/2014	0:00	7.0763
4/22/2014	0:00	1
4/23/2014	0:00	1.0268
4/24/2014	0:00	6.2303
4/25/2014	0:00	5.7342
4/26/2014	0:00	4.0669
4/27/2014	0:00	8.9736
4/28/2014	0:00	5.226
4/29/2014	0:00	5.4886
4/30/2014	0:00	7.8291
5/1/2014	0:00	8.8603
5/2/2014	0:00	1.2969
5/3/2014	0:00	5.3339
5/4/2014	0:00	1.3696
5/5/2014	0:00	6.2595
5/6/2014	0:00	5.287
5/7/2014	0:00	7.0504
5/8/2014	0:00	2.4099
5/9/2014	0:00	4.8193
5/10/2014	0:00	6.8148
5/11/2014	0:00	4.0951
5/12/2014	0:00	8.6414
5/13/2014	0:00	5.2785
5/14/2014	0:00	4.2264
5/15/2014	0:00	8.7425
5/16/2014	0:00	6.303
5/17/2014	0:00	6.7325
5/18/2014	0:00	1
5/19/2014	0:00	1
5/20/2014	0:00	8.0097
5/21/2014	0:00	1.1485
5/22/2014	0:00	3.1912
5/23/2014	0:00	2.6239
5/24/2014	0:00	2.8309
5/25/2014	0:00	6.1316
5/26/2014	0:00	4.1522
5/27/2014	0:00	8.2595
5/28/2014	0:00	7.6178
5/29/2014	0:00	1
5/30/2014	0:00	3.469
5/31/2014	0:00	7.332
6/1/2014	0:00	3.5821
6/2/2014	0:00	8.7515
6/3/2014	0:00	4.1719
6/4/2014	0:00	7.0623
6/5/2014	0:00	1.1241
6/6/2014	0:00	1.1775
6/7/2014	0:00	1.988
6/8/2014	0:00	1
6/9/2014	0:00	7.9106
6/10/2014	0:00	3.0302
6/11/2014	0:00	4.0434
6/12/2014	0:00	1
6/13/2014	0:00	8.2031
6/14/2014	0:00	1.3375
6/15/2014	0:00	4.8171
6/16/2014	0:00	4.6675
6/17/2014	0:00	7.436
6/18/2014	0:00	1
6/19/2014	0:00	1
6/20/2014	0:00	4.3182
6/21/2014	0:00	7.0447
6/22/2014	0:00	8.3503
6/23/2014	0:00	4.6657
6/24/2014	0:00	1
6/25/2014	0:00	8.5436
6/26/2014	0:00	4.8314
6/27/2014	0:00	5.5392
6/28/2014	0:00	2.6396
6/29/2014	0:00	1.8544
6/30/2014	0:00	5.0993
7/1/2014	0:00	3.384
7/2/2014	0:00	6.4091
7/3/2014	0:00	1
7/4/2014	0:00	6.2456
7/5/2014	0:00	7.4886
7/6/2014	0:00	1
7/7/2014	0:00	1
7/8/2014	0:00	8.9209
7/9/2014	0:00	7.4627
7/10/2014	0:00	6.0427
7/11/2014	0:00	6.8744
7/12/2014	0:00	5.1017
7/13/2014	0:00	1
7/14/2014	0:00	1
7/15/2014	0:00	1
7/16/2014	0:00	4.1047
7/17/2014	0:00	5.5331
7/18/2014	0:00	2.4668
7/19/2014	0:00	5.1963
7/20/2014	0:00	6.8534
7/21/2014	0:00	1.0333
7/22/2014	0:00	6.9771
7/23/2014	0:00	2.8826
7/24/2014	0:00	1
7/25/2014	0:00	8.8671
7/26/2014	0:00	2.3655
7/27/2014	0:00	7.2976
7/28/2014	0:00	8.6574
7/29/2014	0:00	2.7975
7/30/2014	0:00	2.6557
7/31/2014	0:00	8.4331
8/1/2014	0:00	1.4824
8/2/2014	0:00	1.8775
8/3/2014	0:00	3.001
8/4/2014	0:00	7.8917
8/5/2014	0:00	3.8736
8/6/2014	0:00	3.6533
8/7/2014	0:00	1
8/8/2014	0:00	2.714
8/9/2014	0:00	1
8/10/2014	0:00	1
8/11/2014	0:00	5.7135
8/12/2014	0:00	7.4576
8/13/2014	0:00	4.565
8/14/2014	0:00	7.9116
8/15/2014	0:00	8.8026
8/16/2014	0:00	6.5246
8/17/2014	0:00	2.6114
8/18/2014	0:00	3.2806
8/19/2014	0:00	2.4217
8/20/2014	0:00	7.74
8/21/2014	0:00	1
8/22/2014	0:00	4.2742
8/23/2014	0:00	4.2328
8/24/2014	0:00	8.1797
8/25/2014	0:00	2.3084
8/26/2014	0:00	3.7016
8/27/2014	0:00	7.1219
8/28/2014	0:00	7.249
8/29/2014	0:00	2.1409
8/30/2014	0:00	6.3334
8/31/2014	0:00	4.089
9/1/2014	0:00	4.0101
9/2/2014	0:00	6.1206
9/3/2014	0:00	4.8556
9/4/2014	0:00	6.389
9/5/2014	0:00	5.7607
9/6/2014	0:00	4.167
9/7/2014	0:00	3.072
9/8/2014	0:00	1
9/9/2014	0:00	2.8619
9/10/2014	0:00	1.0092
9/11/2014	0:00	5.3582
9/12/2014	0:00	8.8758
9/13/2014	0:00	8.8164
9/14/2014	0:00	3.9514
9/15/2014	0:00	8.3637
9/16/2014	0:00	2.6125
9/17/2014	0:00	3.5968
9/18/2014	0:00	3.8888
9/19/2014	0:00	3.9658
9/20/2014	0:00	4.8133
9/21/2014	0:00	5.2233
9/22/2014	0:00	3.5729
9/23/2014	0:00	2.4724
9/24/2014	0:00	1
9/25/2014	0:00	8.5924
9/26/2014	0:00	3.1272
9/27/2014	0:00	4.0753
9/28/2014	0:00	6.5104
9/29/2014	0:00	7.5543
9/30/2014	0:00	5.8131
10/1/2014	0:00	8.5531
10/2/2014	0:00	2.7208
10/3/2014	0:00	1.2416
10/4/2014	0:00	8.0451
10/5/2014	0:00	1
10/6/2014	0:00	7.8545
10/7/2014	0:00	2.6475
10/8/2014	0:00	1
10/9/2014	0:00	7.1512
10/10/2014	0:00	8.0385
10/11/2014	0:00	4.4533
10/12/2014	0:00	8.4165
10/13/2014	0:00	1
10/14/2014	0:00	6.8108
10/15/2014	0:00	1.1071
10/16/2014	0:00	5.7922
10/17/2014	0:00	3.7027
10/18/2014	0:00	5.0116
10/19/2014	0:00	4.1517
10/20/2014	0:00	5.9683
10/21/2014	0:00	4.495
10/22/2014	0:00	1
10/23/2014	0:00	5.8027
10/24/2014	0:00	8.1103
10/25/2014	0:00	6.0341
10/26/2014	0:00	1.6601
10/27/2014	0:00	7.7767
10/28/2014	0:00	1
10/29/2014	0:00	6.8947
10/30/2014	0:00	1
10/31/2014	0:00	7.3695
11/1/2014	0:00	4.2052
11/2/2014	0:00	1.863
11/3/2014	0:00	3.3324
11/4/2014	0:00	3.784
11/5/2014	0:00	5.2873
11/6/2014	0:00	2.8905
11/7/2014	0:00	7.6786
11/8/2014	0:00	6.7084
11/9/2014	0:00	4.8745
11/10/2014	0:00	8.297
11/11/2014	0:00	8.2045
11/12/2014	0:00	2.1446
11/13/2014	0:00	2.7742
11/14/2014	0:00	1.2234
11/15/2014	0:00	8.7998
11/16/2014	0:00	1.4859
11/17/2014	0:00	3.6186
11/18/2014	0:00	4.3349
11/19/2014	0:00	2.7809
11/20/2014	0:00	2.8455
11/21/2014	0:00	6.881
11/22/2014	0:00	1.7744
11/23/2014	0:00	1
11/24/2014	0:00	8.6342
11/25/2014	0:00	8.141
11/26/2014	0:00	7.3656
11/27/2014	0:00	2.3942
11/28/2014	0:00	1
11/29/2014	0:00	2.6005
11/30/2014	0:00	1
12/1/2014	0:00	8.3086
12/2/2014	0:00	5.851
12/3/2014	0:00	8.8486
12/4/2014	0:00	5.6691
12/5/2014	0:00	1.7049
12/6/2014	0:00	6.2933
12/7/2014	0:00	4.8783
12/8/2014	0:00	1
12/9/2014	0:00	6.1426
12/10/2014	0:00	8.0996
12/11/2014	0:00	1.3512
12/12/2014	0:00	7.9158
12/13/2014	0:00	6.2019
12/14/2014	0:00	8.592
12/15/2014	0:00	1
12/16/2014	0:00	4.1602
12/17/2014	0:00	6.124
12/18/2014	0:00	1
12/19/2014	0:00	8.9618
12/20/2014	0:00	2.6665
12/21/2014	0:00	1
12/22/2014	0:00	3.3345
12/23/2014	0:00	4.6582
12/24/2014	0:00	1.7104
12/25/2014	0:00	2.4212
12/26/2014	0:00	3.8742
12/27/2014	0:00	6.1965
12/28/2014	0:00	7.8732
12/29/2014	0:00	7.8502
12/30/2014	0:00	8.0856
12/31/2014	0:00	6.3174
1/1/2015	0:00	7.495
1/2/2015	0:00	2.2809
1/3/2015	0:00	2.155
1/4/2015	0:00	4.2745
1/5/2015	0:00	3.3779
1/6/2015	0:00	2.6197
1/7/2015	0:00	3.426
1/8/2015	0:00	4.8495
1/9/2015	0:00	8.739
1/10/2015	0:00	3.5277
1/11/2015	0:00	5.9774
1/12/2015	0:00	1.6182
1/13/2015	0:00	7.4136
1/14/2015	0:00	6.8117
1/15/2015	0:00	1
1/16/2015	0:00	7.4659
1/17/2015	0:00	6.3083
1/18/2015	0:00	8.0646
1/19/2015	0:00	5.133
1/20/2015	0:00	6.3531
1/21/2015	0:00	1
1/22/2015	0:00	3.5558
1/23/2015	0:00	1
1/24/2015	0:00	6.3312
1/25/2015	0:00	1.2091
1/26/2015	0:00	8.3724
1/27/2015	0:00	8.6789
1/28/2015	0:00	4.8078
1/29/2015	0:00	8.9629
1/30/2015	0:00	4.8093
1/31/2015	0:00	7.5226
2/1/2015	0:00	1.0629
2/2/2015	0:00	8.0884
2/3/2015	0:00	1.0102
2/4/2015	0:00	4.4378
2/5/2015	0:00	2.0141
2/6/2015	0:00	5.3955
2/7/2015	0:00	1.8579
2/8/2015	0:00	7.8382
2/9/2015	0:00	3.2321
2/10/2015	0:00	5.7339
2/11/2015	0:00	1
2/12/2015	0:00	8.4981
2/13/2015	0:00	8.2067
2/14/2015	0:00	8.1969
2/15/2015	0:00	5.8154
2/16/2015	0:00	8.3802
2/17/2015	0:00	4.8624
2/18/2015	0:00	4.5738
2/19/2015	0:00	5.9029
2/20/2015	0:00	6.7138
2/21/2015	0:00	7.3238
2/22/2015	0:00	7.0533
2/23/2015	0:00	7.1237
2/24/2015	0:00	6.3229
2/25/2015	0:00	1
2/26/2015	0:00	6.1768
2/27/2015	0:00	1
2/28/2015	0:00	4.2045
3/1/2015	0:00	6.5063
3/2/2015	0:00	3.0413
3/3/2015	0:00	7.0529
3/4/2015	0:00	2.3564
3/5/2015	0:00	2.8683
3/6/2015	0:00	7.7525
3/7/2015	0:00	4.7778
3/8/2015	0:00	2.8556
3/9/2015	0:00	4.5986
3/10/2015	0:00	4.1281
3/11/2015	0:00	4.2009
3/12/2015	0:00	5.1862
3/13/2015	0:00	7.0572
3/14/2015	0:00	6.651
3/15/2015	0:00	5.1864
3/16/2015	0:00	5.8178
3/17/2015	0:00	5.648
3/18/2015	0:00	2.6718
3/19/2015	0:00	7.9942
3/20/2015	0:00	1
3/21/2015	0:00	8.3344
3/22/2015	0:00	4.8629
3/23/2015	0:00	8.9202
3/24/2015	0:00	4.0077
3/25/2015	0:00	5.405
3/26/2015	0:00	6.9208
3/27/2015	0:00	7.1871
3/28/2015	0:00	7.1349
3/29/2015	0:00	4.4893
3/30/2015	0:00	4.5197
3/31/2015	0:00	5.085
4/1/2015	0:00	7.6073
4/2/2015	0:00	4.8232
4/3/2015	0:00	1
4/4/2015	0:00	1.3621
4/5/2015	0:00	5.2431
4/6/2015	0:00	1
4/7/2015	0:00	3.3933
4/8/2015	0:00	4.865
4/9/2015	0:00	5.5646
4/10/2015	0:00	5.5594
4/11/2015	0:00	1
4/12/2015	0:00	5.4299
4/13/2015	0:00	8.1262
4/14/2015	0:00	5.3563
4/15/2015	0:00	8.3964
4/16/2015	0:00	1.0225
4/17/2015	0:00	6.0928
4/18/2015	0:00	5.4734
4/19/2015	0:00	1.2446
4/20/2015	0:00	1
4/21/2015	0:00	6.0677
4/22/2015	0:00	6.9131
4/23/2015	0:00	4.082
4/24/2015	0:00	8.3976
4/25/2015	0:00	5.1709
4/26/2015	0:00	3.1281
4/27/2015	0:00	1.1129
4/28/2015	0:00	8.527
4/29/2015	0:00	6.367
4/30/2015	0:00	6.0371
5/1/2015	0:00	2.1442
5/2/2015	0:00	5.409
5/3/2015	0:00	1
5/4/2015	0:00	2.2898
5/5/2015	0:00	2.7885
5/6/2015	0:00	1.5183
5/7/2015	0:00	1.8391
5/8/2015	0:00	1.7834
5/9/2015	0:00	1
5/10/2015	0:00	1.5531
5/11/2015	0:00	2.7211
5/12/2015	0:00	7.4276
5/13/2015	0:00	6.3638
5/14/2015	0:00	1.3261
5/15/2015	0:00	2.3145
5/16/2015	0:00	5.1605
5/17/2015	0:00	7.8764
5/18/2015	0:00	5.9047
5/19/2015	0:00	8.4794
5/20/2015	0:00	1.214
5/21/2015	0:00	5.3216
5/22/2015	0:00	5.0018
5/23/2015	0:00	3.1394
5/24/2015	0:00	7.6297
5/25/2015	0:00	8.1373
5/26/2015	0:00	4.6166
5/27/2015	0:00	1
5/28/2015	0:00	3.0243
5/29/2015	0:00	1
5/30/2015	0:00	6.9248
5/31/2015	0:00	7.6756
6/1/2015	0:00	3.6055
6/2/2015	0:00	4.9563
6/3/2015	0:00	1.4197
6/4/2015	0:00	7.6696
6/5/2015	0:00	1.4373
6/6/2015	0:00	2.2699
6/7/2015	0:00	3.3026
6/8/2015	0:00	4.8006
6/9/2015	0:00	3.9557
6/10/2015	0:00	6.2305
6/11/2015	0:00	4.1232
6/12/2015	0:00	2.4815
6/13/2015	0:00	3.7346
6/14/2015	0:00	3.6792
6/15/2015	0:00	5.6708
6/16/2015	0:00	1
6/17/2015	0:00	4.5011
6/18/2015	0:00	1.9973
6/19/2015	0:00	2.1143
6/20/2015	0:00	3.1338
6/21/2015	0:00	4.4011
6/22/2015	0:00	7.309
6/23/2015	0:00	1
6/24/2015	0:00	3.9047
6/25/2015	0:00	8.5155
6/26/2015	0:00	4.935
6/27/2015	0:00	6.8582
6/28/2015	0:00	6.7306
6/29/2015	0:00	7.6249
6/30/2015	0:00	5.0953
7/1/2015	0:00	7.1617
7/2/2015	0:00	5.7168
7/3/2015	0:00	4.226
7/4/2015	0:00	1
7/5/2015	0:00	2.3985
7/6/2015	0:00	2.6415
7/7/2015	0:00	4.7969
7/8/2015	0:00	1
7/9/2015	0:00	2.4963
7/10/2015	0:00	8.7838
7/11/2015	0:00	5.3128
7/12/2015	0:00	7.2392
7/13/2015	0:00	3.8567
7/14/2015	0:00	4.0018
7/15/2015	0:00	6.0115
7/16/2015	0:00	3.3347
7/17/2015	0:00	5.2452
7/18/2015	0:00	6.061
7/19/2015	0:00	1.4092
7/20/2015	0:00	5.6653
7/21/2015	0:00	7.9325
7/22/2015	0:00	7.2123
7/23/2015	0:00	8.5661
7/24/2015	0:00	8.613
7/25/2015	0:00	1
7/26/2015	0:00	3.0198
7/27/2015	0:00	7.6017
7/28/2015	0:00	1
7/29/2015	0:00	6.4038
7/30/2015	0:00	5.4395
7/31/2015	0:00	1.461
8/1/2015	0:00	8.6982
8/2/2015	0:00	5.019
8/3/2015	0:00	4.147
8/4/2015	0:00	5.9297
8/5/2015	0:00	4.7689
8/6/2015	0:00	8.6265
8/7/2015	0:00	2.1156
8/8/2015	0:00	5.9
8/9/2015	0:00	7.4795
8/10/2015	0:00	3.8808
8/11/2015	0:00	8.4449
8/12/2015	0:00	3.886
8/13/2015	0:00	1
8/14/2015	0:00	1.0347
8/15/2015	0:00	6.4384
8/16/2015	0:00	7.7897
8/17/2015	0:00	6.7366
8/18/2015	0:00	4.8306
8/19/2015	0:00	4.9317
8/20/2015	0:00	2.9163
8/21/2015	0:00	6.7867
8/22/2015	0:00	5.6407
8/23/2015	0:00	1.8711
8/24/2015	0:00	7.24
8/25/2015	0:00	1.64
8/26/2015	0:00	8.8574
8/27/2015	0:00	4.1411
8/28/2015	0:00	2.9196
8/29/2015	0:00	1
8/30/2015	0:00	3.5346
8/31/2015	0:00	4.6428
9/1/2015	0:00	5.064
9/2/2015	0:00	3.2506
9/3/2015	0:00	5.2779
9/4/2015	0:00	6.6223
9/5/2015	0:00	6.7479
9/6/2015	0:00	4.5818
9/7/2015	0:00	2.3851
9/8/2015	0:00	5.2482
9/9/2015	0:00	7.2777
9/10/2015	0:00	7.0202
9/11/2015	0:00	3.2371
9/12/2015	0:00	7.4403
9/13/2015	0:00	6.7065
9/14/2015	0:00	1.9684
9/15/2015	0:00	4.9386
9/16/2015	0:00	8.9474
9/17/2015	0:00	2.6003
9/18/2015	0:00	6.291
9/19/2015	0:00	1
9/20/2015	0:00	1
9/21/2015	0:00	7.0535
9/22/2015	0:00	2.2677
9/23/2015	0:00	4.5199
9/24/2015	0:00	4.2665
9/25/2015	0:00	2.9543
9/26/2015	0:00	5.796
9/27/2015	0:00	4.4927
9/28/2015	0:00	1.9247
9/29/2015	0:00	1.5005
9/30/2015	0:00	1.8452
10/1/2015	0:00	7.5319
10/2/2015	0:00	3.4968
10/3/2015	0:00	2.9651
10/4/2015	0:00	8.1587
10/5/2015	0:00	3.7196
10/6/2015	0:00	7.799
10/7/2015	0:00	4.7119
10/8/2015	0:00	6.2075
10/9/2015	0:00	1.9554
10/10/2015	0:00	2.1954
10/11/2015	0:00	2.4613
10/12/2015	0:00	1
10/13/2015	0:00	5.3467
10/14/2015	0:00	1
10/15/2015	0:00	2.8055
10/16/2015	0:00	7.5014
10/17/2015	0:00	6.8496
10/18/2015	0:00	1.6853
10/19/2015	0:00	1.9747
10/20/2015	0:00	3.4043
10/21/2015	0:00	5.1595
10/22/2015	0:00	5.9492
10/23/2015	0:00	2.8521
10/24/2015	0:00	7.0145
10/25/2015	0:00	4.8516
10/26/2015	0:00	4.5547
10/27/2015	0:00	7.2401
10/28/2015	0:00	4.4875
10/29/2015	0:00	1
10/30/2015	0:00	1
10/31/2015	0:00	1.3755
11/1/2015	0:00	1.6752
11/2/2015	0:00	1
11/3/2015	0:00	1.1576
11/4/2015	0:00	6.6955
11/5/2015	0:00	6.8287
11/6/2015	0:00	5.1255
11/7/2015	0:00	2.3334
11/8/2015	0:00	6.8529
11/9/2015	0:00	6.5521
11/10/2015	0:00	7.6187
11/11/2015	0:00	1.1137
11/12/2015	0:00	2.9821
11/13/2015	0:00	7.0047
11/14/2015	0:00	5.9906
11/15/2015	0:00	1
11/16/2015	0:00	8.2144
11/17/2015	0:00	5.3549
11/18/2015	0:00	7.0488
11/19/2015	0:00	1.8081
11/20/2015	0:00	8.444
11/21/2015	0:00	8.4827
11/22/2015	0:00	6.4653
11/23/2015	0:00	6.4085
11/24/2015	0:00	6.3433
11/25/2015	0:00	8.9335
11/26/2015	0:00	6.9169
11/27/2015	0:00	1.8919
11/28/2015	0:00	4.6286
11/29/2015	0:00	8.1206
11/30/2015	0:00	2.4759
12/1/2015	0:00	2.1039
12/2/2015	0:00	1
12/3/2015	0:00	5.7788
12/4/2015	0:00	1.2507
12/5/2015	0:00	5.7815
12/6/2015	0:00	1
12/7/2015	0:00	1
12/8/2015	0:00	5.2767
12/9/2015	0:00	2.8817
12/10/2015	0:00	2.2021
12/11/2015	0:00	2.522
12/12/2015	0:00	1.6563
12/13/2015	0:00	1.1591
12/14/2015	0:00	2.3712
12/15/2015	0:00	1.261
12/16/2015	0:00	1
12/17/2015	0:00	1
12/18/2015	0:00	2.9643
12/19/2015	0:00	1.4352
12/20/2015	0:00	5.8177
12/21/2015	0:00	8.4723
12/22/2015	0:00	6.5395
12/23/2015	0:00	4.9324
12/24/2015	0:00	8.9072
12/25/2015	0:00	5.7099
12/26/2015	0:00	6.5583
12/27/2015	0:00	4.9309
12/28/2015	0:00	1.9971
12/29/2015	0:00	4.4345
12/30/2015	0:00	6.6512
12/31/2015	0:00	1
1/1/2016	0:00	5.3863
1/2/2016	0:00	2.8121
1/3/2016	0:00	6.1332
1/4/2016	0:00	2.0623
1/5/2016	0:00	1
1/6/2016	0:00	7.5249
1/7/2016	0:00	5.7694
1/8/2016	0:00	1
1/9/2016	0:00	8.9545
1/10/2016	0:00	4.1002
1/11/2016	0:00	6.7909
1/12/2016	0:00	1
1/13/2016	0:00	2.3494
1/14/2016	0:00	1.4879
1/15/2016	0:00	3.1601
1/16/2016	0:00	2.5683
1/17/2016	0:00	4.0068
1/18/2016	0:00	6.8891
1/19/2016	0:00	3.0865
1/20/2016	0:00	1.6485
1/21/2016	0:00	3.4374
1/22/2016	0:00	2.8339
1/23/2016	0:00	7.7925
1/24/2016	0:00	3.1597
1/25/2016	0:00	8.2663
1/26/2016	0:00	7.5095
1/27/2016	0:00	1.5286
1/28/2016	0:00	1
1/29/2016	0:00	8.3735
1/30/2016	0:00	2.3387
1/31/2016	0:00	6.8391
2/1/2016	0:00	8.8368
2/2/2016	0:00	5.2843
2/3/2016	0:00	5.8076
2/4/2016	0:00	7.0783
2/5/2016	0:00	5.432
2/6/2016	0:00	7.8104
2/7/2016	0:00	5.5439
2/8/2016	0:00	6.1753
2/9/2016	0:00	6.4732
2/10/2016	0:00	2.9402
2/11/2016	0:00	1
2/12/2016	0:00	1
2/13/2016	0:00	4.9625
2/14/2016	0:00	1
2/15/2016	0:00	1.2565
2/16/2016	0:00	7.8798
2/17/2016	0:00	3.3329
2/18/2016	0:00	1.9415
2/19/2016	0:00	3.3994
2/20/2016	0:00	6.6124
2/21/2016	0:00	2.9012
2/22/2016	0:00	1
2/23/2016	0:00	2.0493
2/24/2016	0:00	5.7343
2/25/2016	0:00	4.5709
2/26/2016	0:00	1
2/27/2016	0:00	6.4637
2/28/2016	0:00	7.2851
2/29/2016	0:00	2.7857
3/1/2016	0:00	8.3272
3/2/2016	0:00	3.7607
3/3/2016	0:00	7.7235
3/4/2016	0:00	8.7324
3/5/2016	0:00	6.9511
3/6/2016	0:00	5.7467
3/7/2016	0:00	1.4426
3/8/2016	0:00	3.7942
3/9/2016	0:00	5.3587
3/10/2016	0:00	7.9947
3/11/2016	0:00	4.5357
3/12/2016	0:00	3.2536
3/13/2016	0:00	1.015
3/14/2016	0:00	5.1726
3/15/2016	0:00	8.8118
3/16/2016	0:00	5.2456
3/17/2016	0:00	6.8272
3/18/2016	0:00	8.621
3/19/2016	0:00	1.0617
3/20/2016	0:00	4.9611
3/21/2016	0:00	8.5357
3/22/2016	0:00	3.1814
3/23/2016	0:00	2.573
3/24/2016	0:00	2.0994
3/25/2016	0:00	5.3543
3/26/2016	0:00	5.2747
3/27/2016	0:00	2.896
3/28/2016	0:00	1.5721
3/29/2016	0:00	7.8612
3/30/2016	0:00	6.2287
3/31/2016	0:00	3.8593
4/1/2016	0:00	7.4556
4/2/2016	0:00	2.1396
4/3/2016	0:00	7.8568
4/4/2016	0:00	2.8357
4/5/2016	0:00	1.1946
4/6/2016	0:00	6.1679
4/7/2016	0:00	6.2856
4/8/2016	0:00	5.2573
4/9/2016	0:00	3.0551
4/10/2016	0:00	2.461
4/11/2016	0:00	5.0337
4/12/2016	0:00	3.3816
4/13/2016	0:00	1
4/14/2016	0:00	7.9602
4/15/2016	0:00	3.3391
