;;EPA SWMM Time Series Data
;;
11/14/2016	0:00	4
11/15/2016	0:00	4.6321
11/16/2016	0:00	10.0968
11/17/2016	0:00	7.7852
11/18/2016	0:00	4.7853
11/19/2016	0:00	4
11/20/2016	0:00	8.2684
11/21/2016	0:00	4.3356
11/22/2016	0:00	4
11/23/2016	0:00	5.0276
11/24/2016	0:00	5.6285
11/25/2016	0:00	4
11/26/2016	0:00	9.9995
11/27/2016	0:00	4
11/28/2016	0:00	4
11/29/2016	0:00	4
11/30/2016	0:00	5.487
12/1/2016	0:00	4
12/2/2016	0:00	4
12/3/2016	0:00	4
12/4/2016	0:00	6.2085
12/5/2016	0:00	9.0797
12/6/2016	0:00	5.8876
12/7/2016	0:00	6.7622
12/8/2016	0:00	7.5563
12/9/2016	0:00	7.9824
12/10/2016	0:00	4
12/11/2016	0:00	4
12/12/2016	0:00	4
12/13/2016	0:00	10.1175
12/14/2016	0:00	9.5472
12/15/2016	0:00	4
12/16/2016	0:00	4
12/17/2016	0:00	9.5641
12/18/2016	0:00	7.9552
12/19/2016	0:00	9.2469
12/20/2016	0:00	4.2889
12/21/2016	0:00	4
12/22/2016	0:00	7.7962
12/23/2016	0:00	10.7578
12/24/2016	0:00	10.4043
12/25/2016	0:00	9.9334
12/26/2016	0:00	9.753
12/27/2016	0:00	4
12/28/2016	0:00	4
12/29/2016	0:00	4.5679
12/30/2016	0:00	5.8823
12/31/2016	0:00	8.8995
