;;EPA SWMM Time Series Data
;;
12/21/2016	0:00	220
12/22/2016	0:00	250.233
12/23/2016	0:00	520.1586
12/24/2016	0:00	439.0713
12/25/2016	0:00	524.3894
12/26/2016	0:00	220
12/27/2016	0:00	220
12/28/2016	0:00	425.7444
12/29/2016	0:00	220
12/30/2016	0:00	247.6904
12/31/2016	0:00	220
